93.6130000000	25
93.6430000000	35
93.6730000000	48
93.7030000000	41
93.7330000000	31
93.7630000000	49
93.7930000000	38
93.8230000000	30
93.8530000000	29
93.8830000000	33
93.9130000000	39
93.9430000000	44
93.9730000000	45
94.0030000000	45
94.0330000000	31
94.0630000000	39
94.0930000000	38
94.1230000000	29
94.1530000000	34
94.1830000000	44
94.2130000000	44
94.2430000000	44
94.2730000000	35
94.3030000000	36
94.3330000000	40
94.3630000000	35
94.3930000000	41
94.4230000000	40
94.4530000000	47
94.4830000000	42
94.5130000000	36
94.5430000000	38
94.5730000000	30
94.6030000000	39
94.6330000000	40
94.6630000000	39
94.6930000000	45
94.7230000000	33
94.7530000000	20
94.7830000000	32
94.8130000000	37
94.8430000000	31
94.8730000000	34
94.9030000000	43
94.9330000000	35
94.9630000000	34
94.9930000000	33
95.0230000000	33
95.0530000000	37
95.0830000000	40
95.1130000000	32
95.1430000000	31
95.1730000000	35
95.2030000000	34
95.2330000000	43
95.2630000000	44
95.2930000000	39
95.3230000000	33
95.3530000000	27
95.3830000000	36
95.4130000000	42
95.4430000000	44
95.4730000000	36
95.5030000000	44
95.5330000000	37
95.5630000000	39
95.5930000000	34
95.6230000000	48
95.6530000000	32
95.6830000000	41
95.7130000000	43
95.7430000000	34
95.7730000000	41
95.8030000000	45
95.8330000000	39
95.8630000000	45
95.8930000000	32
95.9230000000	29
95.9530000000	30
95.9830000000	34
96.0130000000	36
96.0430000000	39
96.0730000000	41
96.1030000000	31
96.1330000000	29
96.1630000000	47
96.1930000000	28
96.2230000000	26
96.2530000000	35
96.2830000000	26
96.3130000000	35
96.3430000000	22
96.3730000000	40
96.4030000000	35
96.4330000000	28
96.4630000000	29
96.4930000000	33
96.5230000000	41
96.5530000000	38
96.5830000000	31
96.6130000000	32
96.6430000000	36
96.6730000000	32
96.7030000000	36
96.7330000000	33
96.7630000000	24
96.7930000000	49
96.8230000000	41
96.8530000000	25
96.8830000000	34
96.9130000000	34
96.9430000000	37
96.9730000000	31
97.0030000000	40
97.0330000000	34
97.0630000000	27
97.0930000000	29
97.1230000000	32
97.1530000000	32
97.1830000000	37
97.2130000000	32
97.2430000000	29
97.2730000000	31
97.3030000000	33
97.3330000000	42
97.3630000000	40
97.3930000000	31
97.4230000000	31
97.4530000000	31
97.4830000000	25
97.5130000000	31
97.5430000000	32
97.5730000000	32
97.6030000000	26
97.6330000000	33
97.6630000000	33
97.6930000000	38
97.7230000000	30
97.7530000000	33
97.7830000000	32
97.8130000000	38
97.8430000000	28
97.8730000000	27
97.9030000000	24
97.9330000000	31
97.9630000000	38
97.9930000000	46
98.0230000000	30
98.0530000000	34
98.0830000000	31
98.1130000000	26
98.1430000000	37
98.1730000000	24
98.2030000000	27
98.2330000000	45
98.2630000000	38
98.2930000000	29
98.3230000000	39
98.3530000000	48
98.3830000000	27
98.4130000000	22
98.4430000000	35
98.4730000000	39
98.5030000000	28
98.5330000000	36
98.5630000000	43
98.5930000000	31
98.6230000000	39
98.6530000000	37
98.6830000000	27
98.7130000000	25
98.7430000000	26
98.7730000000	32
98.8030000000	39
98.8330000000	43
98.8630000000	45
98.8930000000	29
98.9230000000	37
98.9530000000	28
98.9830000000	38
99.0130000000	38
99.0430000000	35
99.0730000000	39
99.1030000000	33
99.1330000000	33
99.1630000000	32
99.1930000000	30
99.2230000000	39
99.2530000000	35
99.2830000000	33
99.3130000000	35
99.3430000000	23
99.3730000000	37
99.4030000000	25
99.4330000000	30
99.4630000000	37
99.4930000000	33
99.5230000000	33
99.5530000000	31
99.5830000000	35
99.6130000000	33
99.6430000000	43
99.6730000000	33
99.7030000000	35
99.7330000000	38
99.7630000000	31
99.7930000000	45
99.8230000000	26
99.8530000000	34
99.8830000000	31
99.9130000000	24
99.9430000000	38
99.9730000000	39
100.0030000000	29
100.0330000000	41
100.0630000000	37
100.0930000000	34
100.1230000000	46
100.1530000000	47
100.1830000000	37
100.2130000000	37
100.2430000000	44
100.2730000000	36
100.3030000000	35
100.3330000000	23
100.3630000000	28
100.3930000000	36
100.4230000000	38
100.4530000000	37
100.4830000000	39
100.5130000000	28
100.5430000000	42
100.5730000000	33
100.6030000000	45
100.6330000000	38
100.6630000000	41
100.6930000000	35
100.7230000000	38
100.7530000000	33
100.7830000000	30
100.8130000000	29
100.8430000000	36
100.8730000000	44
100.9030000000	30
100.9330000000	32
100.9630000000	50
100.9930000000	33
101.0230000000	27
101.0530000000	33
101.0830000000	41
101.1130000000	48
101.1430000000	35
101.1730000000	37
101.2030000000	35
101.2330000000	29
101.2630000000	37
101.2930000000	39
101.3230000000	42
101.3530000000	36
101.3830000000	29
101.4130000000	40
101.4430000000	40
101.4730000000	27
101.5030000000	21
101.5330000000	30
101.5630000000	32
101.5930000000	33
101.6230000000	33
101.6530000000	31
101.6830000000	27
101.7130000000	17
101.7430000000	31
101.7730000000	41
101.8030000000	39
101.8330000000	41
101.8630000000	35
101.8930000000	38
101.9230000000	43
101.9530000000	29
101.9830000000	33
102.0130000000	44
102.0430000000	33
102.0730000000	34
102.1030000000	18
102.1330000000	38
102.1630000000	31
102.1930000000	45
102.2230000000	30
102.2530000000	32
102.2830000000	37
102.3130000000	43
102.3430000000	34
102.3730000000	40
102.4030000000	30
102.4330000000	43
102.4630000000	40
102.4930000000	35
102.5230000000	31
102.5530000000	29
102.5830000000	29
102.6130000000	25
102.6430000000	32
102.6730000000	34
102.7030000000	29
102.7330000000	30
102.7630000000	39
102.7930000000	34
102.8230000000	21
102.8530000000	31
102.8830000000	25
102.9130000000	41
102.9430000000	34
102.9730000000	25
103.0030000000	25
103.0330000000	30
103.0630000000	38
103.0930000000	33
103.1230000000	35
103.1530000000	32
103.1830000000	27
103.2130000000	31
103.2430000000	41
103.2730000000	45
103.3030000000	39
103.3330000000	34
103.3630000000	32
103.3930000000	33
103.4230000000	28
103.4530000000	29
103.4830000000	39
103.5130000000	42
103.5430000000	33
103.5730000000	30
103.6030000000	28
103.6330000000	33
103.6630000000	21
103.6930000000	42
103.7230000000	39
103.7530000000	37
103.7830000000	39
103.8130000000	32
103.8430000000	38
103.8730000000	33
103.9030000000	39
103.9330000000	46
103.9630000000	25
103.9930000000	38
104.0230000000	39
104.0530000000	32
104.0830000000	36
104.1130000000	46
104.1430000000	36
104.1730000000	28
104.2030000000	28
104.2330000000	29
104.2630000000	39
104.2930000000	29
104.3230000000	24
104.3530000000	23
104.3830000000	41
104.4130000000	28
104.4430000000	40
104.4730000000	35
104.5030000000	31
104.5330000000	33
104.5630000000	43
104.5930000000	42
104.6230000000	36
104.6530000000	29
104.6830000000	38
104.7130000000	41
104.7430000000	36
104.7730000000	30
104.8030000000	28
104.8330000000	32
104.8630000000	39
104.8930000000	32
104.9230000000	34
104.9530000000	43
104.9830000000	34
105.0130000000	34
105.0430000000	40
105.0730000000	36
105.1030000000	36
105.1330000000	36
105.1630000000	28
105.1930000000	28
105.2230000000	36
105.2530000000	23
105.2830000000	34
105.3130000000	46
105.3430000000	31
105.3730000000	34
105.4030000000	34
105.4330000000	33
105.4630000000	31
105.4930000000	40
105.5230000000	46
105.5530000000	36
105.5830000000	37
105.6130000000	36
105.6430000000	26
105.6730000000	31
105.7030000000	42
105.7330000000	26
105.7630000000	32
105.7930000000	41
105.8230000000	39
105.8530000000	27
105.8830000000	32
105.9130000000	26
105.9430000000	30
105.9730000000	27
106.0030000000	24
106.0330000000	41
106.0630000000	26
106.0930000000	25
106.1230000000	33
106.1530000000	24
106.1830000000	34
106.2130000000	35
106.2430000000	35
106.2730000000	45
106.3030000000	31
106.3330000000	41
106.3630000000	31
106.3930000000	30
106.4230000000	29
106.4530000000	27
106.4830000000	23
106.5130000000	34
106.5430000000	36
106.5730000000	22
106.6030000000	31
106.6330000000	37
106.6630000000	25
106.6930000000	40
106.7230000000	40
106.7530000000	40
106.7830000000	39
106.8130000000	34
106.8430000000	29
106.8730000000	34
106.9030000000	41
106.9330000000	40
106.9630000000	31
106.9930000000	30
107.0230000000	36
107.0530000000	34
107.0830000000	29
107.1130000000	42
107.1430000000	33
107.1730000000	24
107.2030000000	27
107.2330000000	33
107.2630000000	27
107.2930000000	29
107.3230000000	26
107.3530000000	31
107.3830000000	34
107.4130000000	41
107.4430000000	49
107.4730000000	40
107.5030000000	27
107.5330000000	30
107.5630000000	27
107.5930000000	40
107.6230000000	35
107.6530000000	30
107.6830000000	37
107.7130000000	33
107.7430000000	35
107.7730000000	34
107.8030000000	27
107.8330000000	30
107.8630000000	34
107.8930000000	37
107.9230000000	34
107.9530000000	27
107.9830000000	30
108.0130000000	30
108.0430000000	26
108.0730000000	49
108.1030000000	28
108.1330000000	30
108.1630000000	33
108.1930000000	42
108.2230000000	32
108.2530000000	32
108.2830000000	27
108.3130000000	34
108.3430000000	29
108.3730000000	32
108.4030000000	31
108.4330000000	25
108.4630000000	30
108.4930000000	42
108.5230000000	36
108.5530000000	32
108.5830000000	41
108.6130000000	35
108.6430000000	32
108.6730000000	31
108.7030000000	28
108.7330000000	31
108.7630000000	28
108.7930000000	38
108.8230000000	22
108.8530000000	25
108.8830000000	35
108.9130000000	44
108.9430000000	24
108.9730000000	46
109.0030000000	26
109.0330000000	40
109.0630000000	36
109.0930000000	36
109.1230000000	34
109.1530000000	26
109.1830000000	29
109.2130000000	25
109.2430000000	29
109.2730000000	24
109.3030000000	33
109.3330000000	32
109.3630000000	24
109.3930000000	36
109.4230000000	32
109.4530000000	34
109.4830000000	35
109.5130000000	30
109.5430000000	46
109.5730000000	18
109.6030000000	32
109.6330000000	35
109.6630000000	32
109.6930000000	30
109.7230000000	30
109.7530000000	32
109.7830000000	32
109.8130000000	28
109.8430000000	31
109.8730000000	31
109.9030000000	25
109.9330000000	35
109.9630000000	35
109.9930000000	43
110.0230000000	41
110.0530000000	36
110.0830000000	35
110.1130000000	38
110.1430000000	41
110.1730000000	38
110.2030000000	29
110.2330000000	39
110.2630000000	29
110.2930000000	32
110.3230000000	43
110.3530000000	38
110.3830000000	30
110.4130000000	30
110.4430000000	33
110.4730000000	34
110.5030000000	42
110.5330000000	29
110.5630000000	39
110.5930000000	40
110.6230000000	34
110.6530000000	32
110.6830000000	27
110.7130000000	37
110.7430000000	33
110.7730000000	29
110.8030000000	26
110.8330000000	31
110.8630000000	37
110.8930000000	32
110.9230000000	48
110.9530000000	46
110.9830000000	37
111.0130000000	34
111.0430000000	32
111.0730000000	36
111.1030000000	30
111.1330000000	29
111.1630000000	36
111.1930000000	34
111.2230000000	30
111.2530000000	31
111.2830000000	27
111.3130000000	32
111.3430000000	33
111.3730000000	41
111.4030000000	40
111.4330000000	43
111.4630000000	37
111.4930000000	30
111.5230000000	38
111.5530000000	33
111.5830000000	24
111.6130000000	39
111.6430000000	35
111.6730000000	21
111.7030000000	28
111.7330000000	37
111.7630000000	38
111.7930000000	32
111.8230000000	36
111.8530000000	31
111.8830000000	31
111.9130000000	28
111.9430000000	42
111.9730000000	32
112.0030000000	39
112.0330000000	42
112.0630000000	23
112.0930000000	28
112.1230000000	36
112.1530000000	38
112.1830000000	27
112.2130000000	38
112.2430000000	38
112.2730000000	31
112.3030000000	36
112.3330000000	40
112.3630000000	33
112.3930000000	27
112.4230000000	43
112.4530000000	27
112.4830000000	33
112.5130000000	37
112.5430000000	37
112.5730000000	41
112.6030000000	36
112.6330000000	34
112.6630000000	34
112.6930000000	32
112.7230000000	31
112.7530000000	34
112.7830000000	39
112.8130000000	36
112.8430000000	29
112.8730000000	38
112.9030000000	34
112.9330000000	30
112.9630000000	29
112.9930000000	49
113.0230000000	32
113.0530000000	34
113.0830000000	38
113.1130000000	38
113.1430000000	25
113.1730000000	30
113.2030000000	32
113.2330000000	33
113.2630000000	32
113.2930000000	46
113.3230000000	37
113.3530000000	34
113.3830000000	37
113.4130000000	33
113.4430000000	30
113.4730000000	32
113.5030000000	31
113.5330000000	38
113.5630000000	37
113.5930000000	40
113.6230000000	36
113.6530000000	28
113.6830000000	35
113.7130000000	39
113.7430000000	29
113.7730000000	38
113.8030000000	34
113.8330000000	38
113.8630000000	32
113.8930000000	28
113.9230000000	42
113.9530000000	27
113.9830000000	26
114.0130000000	37
114.0430000000	37
114.0730000000	47
114.1030000000	36
114.1330000000	32
114.1630000000	36
114.1930000000	28
114.2230000000	30
114.2530000000	32
114.2830000000	31
114.3130000000	36
114.3430000000	42
114.3730000000	42
114.4030000000	25
114.4330000000	35
114.4630000000	1
114.4930000000	1
114.5230000000	1
114.5530000000	1
114.5830000000	1
