46.8730000000	144
46.9030000000	169
46.9330000000	251
46.9630000000	300
46.9930000000	302
47.0230000000	240
47.0530000000	209
47.0830000000	176
47.1130000000	141
47.1430000000	108
47.1730000000	111
47.2030000000	79
47.2330000000	69
47.2630000000	73
47.2930000000	65
47.3230000000	56
47.3530000000	71
47.3830000000	71
47.4130000000	78
47.4430000000	83
47.4730000000	104
47.5030000000	80
47.5330000000	82
47.5630000000	82
47.5930000000	81
47.6230000000	81
47.6530000000	67
47.6830000000	77
47.7130000000	78
47.7430000000	57
47.7730000000	66
47.8030000000	59
47.8330000000	58
47.8630000000	44
47.8930000000	41
47.9230000000	60
47.9530000000	51
47.9830000000	61
48.0130000000	57
48.0430000000	73
48.0730000000	51
48.1030000000	50
48.1330000000	58
48.1630000000	59
48.1930000000	61
48.2230000000	56
48.2530000000	54
48.2830000000	62
48.3130000000	55
48.3430000000	49
48.3730000000	58
48.4030000000	47
48.4330000000	68
48.4630000000	60
48.4930000000	44
48.5230000000	59
48.5530000000	62
48.5830000000	62
48.6130000000	46
48.6430000000	61
48.6730000000	67
48.7030000000	62
48.7330000000	54
48.7630000000	53
48.7930000000	54
48.8230000000	55
48.8530000000	53
48.8830000000	66
48.9130000000	60
48.9430000000	40
48.9730000000	50
49.0030000000	64
49.0330000000	58
49.0630000000	47
49.0930000000	49
49.1230000000	60
49.1530000000	66
49.1830000000	50
49.2130000000	49
49.2430000000	62
49.2730000000	54
49.3030000000	54
49.3330000000	61
49.3630000000	61
49.3930000000	69
49.4230000000	48
49.4530000000	56
49.4830000000	57
49.5130000000	49
49.5430000000	57
49.5730000000	53
49.6030000000	59
49.6330000000	55
49.6630000000	71
49.6930000000	49
49.7230000000	73
49.7530000000	57
49.7830000000	49
49.8130000000	60
49.8430000000	59
49.8730000000	65
49.9030000000	45
49.9330000000	62
49.9630000000	61
49.9930000000	49
50.0230000000	55
50.0530000000	57
50.0830000000	49
50.1130000000	44
50.1430000000	54
50.1730000000	63
50.2030000000	60
50.2330000000	44
50.2630000000	65
50.2930000000	68
50.3230000000	66
50.3530000000	63
50.3830000000	58
50.4130000000	59
50.4430000000	73
50.4730000000	81
50.5030000000	87
50.5330000000	100
50.5630000000	111
50.5930000000	85
50.6230000000	84
50.6530000000	73
50.6830000000	67
50.7130000000	58
50.7430000000	58
50.7730000000	61
50.8030000000	67
50.8330000000	64
50.8630000000	54
50.8930000000	53
50.9230000000	54
50.9530000000	62
50.9830000000	53
51.0130000000	55
51.0430000000	56
51.0730000000	54
51.1030000000	47
51.1330000000	55
51.1630000000	49
51.1930000000	53
51.2230000000	56
51.2530000000	48
51.2830000000	48
51.3130000000	51
51.3430000000	56
51.3730000000	56
51.4030000000	51
51.4330000000	63
51.4630000000	57
51.4930000000	46
51.5230000000	43
51.5530000000	52
51.5830000000	51
51.6130000000	49
51.6430000000	52
51.6730000000	51
51.7030000000	41
51.7330000000	57
51.7630000000	54
51.7930000000	43
51.8230000000	43
51.8530000000	40
51.8830000000	52
51.9130000000	54
51.9430000000	53
51.9730000000	67
52.0030000000	41
52.0330000000	56
52.0630000000	59
52.0930000000	86
52.1230000000	71
52.1530000000	85
52.1830000000	93
52.2130000000	73
52.2430000000	83
52.2730000000	69
52.3030000000	77
52.3330000000	72
52.3630000000	56
52.3930000000	56
52.4230000000	49
52.4530000000	48
52.4830000000	66
52.5130000000	67
52.5430000000	60
52.5730000000	51
52.6030000000	46
52.6330000000	48
52.6630000000	45
52.6930000000	59
52.7230000000	59
52.7530000000	55
52.7830000000	60
52.8130000000	45
52.8430000000	61
52.8730000000	58
52.9030000000	59
52.9330000000	62
52.9630000000	44
52.9930000000	56
53.0230000000	55
53.0530000000	51
53.0830000000	50
53.1130000000	52
53.1430000000	41
53.1730000000	50
53.2030000000	67
53.2330000000	52
53.2630000000	43
53.2930000000	53
53.3230000000	48
53.3530000000	36
53.3830000000	45
53.4130000000	62
53.4430000000	49
53.4730000000	47
53.5030000000	45
53.5330000000	46
53.5630000000	48
53.5930000000	52
53.6230000000	54
53.6530000000	48
53.6830000000	42
53.7130000000	52
53.7430000000	62
53.7730000000	65
53.8030000000	80
53.8330000000	117
53.8630000000	115
53.8930000000	111
53.9230000000	116
53.9530000000	105
53.9830000000	110
54.0130000000	86
54.0430000000	89
54.0730000000	80
54.1030000000	62
54.1330000000	59
54.1630000000	61
54.1930000000	49
54.2230000000	50
54.2530000000	34
54.2830000000	51
54.3130000000	53
54.3430000000	58
54.3730000000	48
54.4030000000	60
54.4330000000	48
54.4630000000	66
54.4930000000	54
54.5230000000	46
54.5530000000	54
54.5830000000	50
54.6130000000	43
54.6430000000	48
54.6730000000	63
54.7030000000	51
54.7330000000	51
54.7630000000	51
54.7930000000	54
54.8230000000	67
54.8530000000	71
54.8830000000	75
54.9130000000	85
54.9430000000	89
54.9730000000	129
55.0030000000	101
55.0330000000	120
55.0630000000	106
55.0930000000	104
55.1230000000	115
55.1530000000	75
55.1830000000	61
55.2130000000	87
55.2430000000	63
55.2730000000	65
55.3030000000	64
55.3330000000	68
55.3630000000	69
55.3930000000	77
55.4230000000	114
55.4530000000	123
55.4830000000	131
55.5130000000	118
55.5430000000	103
55.5730000000	119
55.6030000000	92
55.6330000000	81
55.6630000000	68
55.6930000000	63
55.7230000000	63
55.7530000000	63
55.7830000000	54
55.8130000000	42
55.8430000000	43
55.8730000000	31
55.9030000000	50
55.9330000000	44
55.9630000000	39
55.9930000000	46
56.0230000000	51
56.0530000000	62
56.0830000000	46
56.1130000000	51
56.1430000000	41
56.1730000000	44
56.2030000000	50
56.2330000000	40
56.2630000000	46
56.2930000000	52
56.3230000000	50
56.3530000000	49
56.3830000000	50
56.4130000000	44
56.4430000000	44
56.4730000000	47
56.5030000000	50
56.5330000000	50
56.5630000000	52
56.5930000000	46
56.6230000000	61
56.6530000000	57
56.6830000000	39
56.7130000000	47
56.7430000000	49
56.7730000000	51
56.8030000000	45
56.8330000000	43
56.8630000000	38
56.8930000000	35
56.9230000000	41
56.9530000000	42
56.9830000000	36
57.0130000000	52
57.0430000000	43
57.0730000000	48
57.1030000000	56
57.1330000000	47
57.1630000000	46
57.1930000000	43
57.2230000000	45
57.2530000000	44
57.2830000000	50
57.3130000000	48
57.3430000000	55
57.3730000000	46
57.4030000000	53
57.4330000000	43
57.4630000000	47
57.4930000000	55
57.5230000000	39
57.5530000000	43
57.5830000000	55
57.6130000000	57
57.6430000000	46
57.6730000000	45
57.7030000000	49
57.7330000000	30
57.7630000000	39
57.7930000000	50
57.8230000000	47
57.8530000000	41
57.8830000000	46
57.9130000000	48
57.9430000000	44
57.9730000000	43
58.0030000000	40
58.0330000000	33
58.0630000000	43
58.0930000000	39
58.1230000000	45
58.1530000000	57
58.1830000000	37
58.2130000000	51
58.2430000000	54
58.2730000000	44
58.3030000000	60
58.3330000000	53
58.3630000000	37
58.3930000000	35
58.4230000000	41
58.4530000000	48
58.4830000000	48
58.5130000000	49
58.5430000000	49
58.5730000000	49
58.6030000000	41
58.6330000000	46
58.6630000000	41
58.6930000000	41
58.7230000000	44
58.7530000000	45
58.7830000000	49
58.8130000000	47
58.8430000000	36
58.8730000000	52
58.9030000000	46
58.9330000000	41
58.9630000000	57
58.9930000000	42
59.0230000000	24
59.0530000000	41
59.0830000000	49
59.1130000000	48
59.1430000000	44
59.1730000000	44
59.2030000000	38
59.2330000000	42
59.2630000000	43
59.2930000000	53
59.3230000000	40
59.3530000000	41
59.3830000000	46
59.4130000000	43
59.4430000000	47
59.4730000000	56
59.5030000000	48
59.5330000000	42
59.5630000000	53
59.5930000000	40
59.6230000000	46
59.6530000000	44
59.6830000000	49
59.7130000000	47
59.7430000000	53
59.7730000000	33
59.8030000000	38
59.8330000000	48
59.8630000000	38
59.8930000000	52
59.9230000000	32
59.9530000000	51
59.9830000000	44
60.0130000000	45
60.0430000000	58
60.0730000000	50
60.1030000000	54
60.1330000000	79
60.1630000000	89
60.1930000000	111
60.2230000000	131
60.2530000000	129
60.2830000000	159
60.3130000000	117
60.3430000000	114
60.3730000000	112
60.4030000000	103
60.4330000000	93
60.4630000000	58
60.4930000000	56
60.5230000000	48
60.5530000000	46
60.5830000000	58
60.6130000000	41
60.6430000000	37
60.6730000000	48
60.7030000000	51
60.7330000000	39
60.7630000000	42
60.7930000000	54
60.8230000000	46
60.8530000000	39
60.8830000000	45
60.9130000000	52
60.9430000000	40
60.9730000000	47
61.0030000000	47
61.0330000000	56
61.0630000000	39
61.0930000000	53
61.1230000000	50
61.1530000000	64
61.1830000000	56
61.2130000000	51
61.2430000000	58
61.2730000000	53
61.3030000000	51
61.3330000000	52
61.3630000000	60
61.3930000000	62
61.4230000000	68
61.4530000000	77
61.4830000000	96
61.5130000000	106
61.5430000000	100
61.5730000000	102
61.6030000000	127
61.6330000000	128
61.6630000000	84
61.6930000000	94
61.7230000000	83
61.7530000000	76
61.7830000000	60
61.8130000000	64
61.8430000000	48
61.8730000000	57
61.9030000000	49
61.9330000000	50
61.9630000000	47
61.9930000000	38
62.0230000000	58
62.0530000000	45
62.0830000000	34
62.1130000000	44
62.1430000000	37
62.1730000000	46
62.2030000000	50
62.2330000000	53
62.2630000000	43
62.2930000000	33
62.3230000000	58
62.3530000000	30
62.3830000000	39
62.4130000000	49
62.4430000000	41
62.4730000000	43
62.5030000000	41
62.5330000000	39
62.5630000000	43
62.5930000000	41
62.6230000000	43
62.6530000000	43
62.6830000000	45
62.7130000000	45
62.7430000000	45
62.7730000000	50
62.8030000000	56
62.8330000000	51
62.8630000000	32
62.8930000000	32
62.9230000000	44
62.9530000000	46
62.9830000000	47
63.0130000000	45
63.0430000000	47
63.0730000000	45
63.1030000000	43
63.1330000000	43
63.1630000000	43
63.1930000000	55
63.2230000000	56
63.2530000000	44
63.2830000000	46
63.3130000000	53
63.3430000000	54
63.3730000000	47
63.4030000000	42
63.4330000000	52
63.4630000000	50
63.4930000000	52
63.5230000000	54
63.5530000000	48
63.5830000000	29
63.6130000000	37
63.6430000000	41
63.6730000000	41
63.7030000000	41
63.7330000000	39
63.7630000000	38
63.7930000000	36
63.8230000000	45
63.8530000000	41
63.8830000000	46
63.9130000000	52
63.9430000000	35
63.9730000000	43
64.0030000000	42
64.0330000000	32
64.0630000000	35
64.0930000000	38
64.1230000000	46
64.1530000000	41
64.1830000000	46
64.2130000000	34
64.2430000000	37
64.2730000000	37
64.3030000000	48
64.3330000000	36
64.3630000000	37
64.3930000000	45
64.4230000000	40
64.4530000000	46
64.4830000000	40
64.5130000000	45
64.5430000000	46
64.5730000000	37
64.6030000000	50
64.6330000000	40
64.6630000000	45
64.6930000000	45
64.7230000000	59
64.7530000000	49
64.7830000000	47
64.8130000000	55
64.8430000000	48
64.8730000000	44
64.9030000000	40
64.9330000000	44
64.9630000000	31
64.9930000000	35
65.0230000000	43
65.0530000000	27
65.0830000000	43
65.1130000000	50
65.1430000000	40
65.1730000000	41
65.2030000000	31
65.2330000000	45
65.2630000000	51
65.2930000000	38
65.3230000000	46
65.3530000000	38
65.3830000000	38
65.4130000000	38
65.4430000000	40
65.4730000000	34
65.5030000000	42
65.5330000000	39
65.5630000000	33
65.5930000000	56
65.6230000000	39
65.6530000000	41
65.6830000000	54
65.7130000000	42
65.7430000000	45
65.7730000000	50
65.8030000000	38
65.8330000000	55
65.8630000000	41
65.8930000000	46
65.9230000000	51
65.9530000000	46
65.9830000000	46
66.0130000000	45
66.0430000000	43
66.0730000000	65
66.1030000000	56
66.1330000000	82
66.1630000000	101
66.1930000000	132
66.2230000000	153
66.2530000000	168
66.2830000000	181
66.3130000000	128
66.3430000000	151
66.3730000000	141
66.4030000000	112
66.4330000000	113
66.4630000000	91
66.4930000000	78
66.5230000000	59
66.5530000000	49
66.5830000000	61
66.6130000000	59
66.6430000000	36
66.6730000000	54
66.7030000000	56
66.7330000000	50
66.7630000000	62
66.7930000000	52
66.8230000000	62
66.8530000000	41
66.8830000000	41
66.9130000000	50
66.9430000000	45
66.9730000000	54
67.0030000000	48
67.0330000000	31
67.0630000000	46
67.0930000000	37
67.1230000000	38
67.1530000000	42
67.1830000000	44
67.2130000000	46
67.2430000000	39
67.2730000000	40
67.3030000000	45
67.3330000000	33
67.3630000000	57
67.3930000000	48
67.4230000000	40
67.4530000000	45
67.4830000000	31
67.5130000000	49
67.5430000000	31
67.5730000000	39
67.6030000000	42
67.6330000000	40
67.6630000000	45
67.6930000000	31
67.7230000000	33
67.7530000000	43
67.7830000000	43
67.8130000000	40
67.8430000000	38
67.8730000000	36
67.9030000000	38
67.9330000000	44
67.9630000000	40
67.9930000000	48
68.0230000000	42
68.0530000000	48
68.0830000000	41
68.1130000000	43
68.1430000000	31
68.1730000000	39
68.2030000000	39
68.2330000000	45
68.2630000000	40
68.2930000000	35
68.3230000000	36
68.3530000000	50
68.3830000000	37
68.4130000000	49
68.4430000000	40
68.4730000000	35
68.5030000000	37
68.5330000000	45
68.5630000000	42
68.5930000000	48
68.6230000000	35
68.6530000000	40
68.6830000000	38
68.7130000000	36
68.7430000000	33
68.7730000000	36
68.8030000000	41
68.8330000000	26
68.8630000000	50
68.8930000000	38
68.9230000000	36
68.9530000000	36
68.9830000000	40
69.0130000000	43
69.0430000000	42
69.0730000000	50
69.1030000000	41
69.1330000000	51
69.1630000000	46
69.1930000000	46
69.2230000000	44
69.2530000000	35
69.2830000000	49
69.3130000000	55
69.3430000000	43
69.3730000000	43
69.4030000000	47
69.4330000000	58
69.4630000000	42
69.4930000000	40
69.5230000000	44
69.5530000000	45
69.5830000000	46
69.6130000000	48
69.6430000000	41
69.6730000000	41
69.7030000000	52
69.7330000000	57
69.7630000000	37
69.7930000000	43
69.8230000000	35
69.8530000000	38
69.8830000000	47
69.9130000000	52
69.9430000000	47
69.9730000000	37
70.0030000000	26
70.0330000000	34
70.0630000000	40
70.0930000000	38
70.1230000000	37
70.1530000000	49
70.1830000000	35
70.2130000000	33
70.2430000000	41
70.2730000000	38
70.3030000000	44
70.3330000000	42
70.3630000000	50
70.3930000000	40
70.4230000000	48
70.4530000000	47
70.4830000000	52
70.5130000000	53
70.5430000000	48
70.5730000000	48
70.6030000000	40
70.6330000000	44
70.6630000000	25
70.6930000000	36
70.7230000000	42
70.7530000000	36
70.7830000000	45
70.8130000000	28
70.8430000000	41
70.8730000000	51
70.9030000000	52
70.9330000000	39
70.9630000000	43
70.9930000000	44
71.0230000000	33
71.0530000000	35
71.0830000000	47
71.1130000000	38
71.1430000000	42
71.1730000000	40
71.2030000000	38
71.2330000000	48
71.2630000000	35
71.2930000000	28
71.3230000000	40
71.3530000000	50
71.3830000000	39
71.4130000000	39
71.4430000000	37
71.4730000000	47
71.5030000000	43
71.5330000000	39
71.5630000000	43
71.5930000000	38
71.6230000000	49
71.6530000000	46
71.6830000000	52
71.7130000000	43
71.7430000000	41
71.7730000000	43
71.8030000000	44
71.8330000000	47
71.8630000000	46
71.8930000000	45
71.9230000000	47
71.9530000000	54
71.9830000000	45
72.0130000000	61
72.0430000000	42
72.0730000000	56
72.1030000000	55
72.1330000000	61
72.1630000000	65
72.1930000000	62
72.2230000000	55
72.2530000000	62
72.2830000000	68
72.3130000000	82
72.3430000000	94
72.3730000000	101
72.4030000000	83
72.4330000000	79
72.4630000000	98
72.4930000000	90
72.5230000000	87
72.5530000000	76
72.5830000000	66
72.6130000000	73
72.6430000000	67
72.6730000000	66
72.7030000000	44
72.7330000000	55
72.7630000000	81
72.7930000000	91
72.8230000000	134
72.8530000000	145
72.8830000000	175
72.9130000000	167
72.9430000000	133
72.9730000000	124
73.0030000000	111
73.0330000000	108
73.0630000000	103
73.0930000000	125
73.1230000000	93
73.1530000000	72
73.1830000000	75
73.2130000000	72
73.2430000000	53
73.2730000000	52
73.3030000000	58
73.3330000000	55
73.3630000000	48
73.3930000000	54
73.4230000000	51
73.4530000000	43
73.4830000000	57
73.5130000000	51
73.5430000000	34
73.5730000000	31
73.6030000000	38
73.6330000000	41
73.6630000000	40
73.6930000000	38
73.7230000000	40
73.7530000000	43
73.7830000000	30
73.8130000000	34
73.8430000000	45
73.8730000000	48
73.9030000000	36
73.9330000000	44
73.9630000000	56
73.9930000000	48
74.0230000000	32
74.0530000000	36
74.0830000000	41
74.1130000000	46
74.1430000000	37
74.1730000000	48
74.2030000000	47
74.2330000000	41
74.2630000000	51
74.2930000000	38
74.3230000000	49
74.3530000000	44
74.3830000000	34
74.4130000000	46
74.4430000000	37
74.4730000000	48
74.5030000000	42
74.5330000000	37
74.5630000000	35
74.5930000000	42
74.6230000000	46
74.6530000000	50
74.6830000000	44
74.7130000000	51
74.7430000000	72
74.7730000000	66
74.8030000000	47
74.8330000000	59
74.8630000000	52
74.8930000000	65
74.9230000000	51
74.9530000000	43
74.9830000000	52
75.0130000000	52
75.0430000000	59
75.0730000000	54
75.1030000000	47
75.1330000000	56
75.1630000000	42
75.1930000000	64
75.2230000000	48
75.2530000000	63
75.2830000000	42
75.3130000000	39
75.3430000000	48
75.3730000000	54
75.4030000000	53
75.4330000000	44
75.4630000000	39
75.4930000000	43
75.5230000000	41
75.5530000000	46
75.5830000000	48
75.6130000000	43
75.6430000000	48
75.6730000000	47
75.7030000000	47
75.7330000000	30
75.7630000000	25
75.7930000000	41
75.8230000000	36
75.8530000000	38
75.8830000000	37
75.9130000000	40
75.9430000000	39
75.9730000000	42
76.0030000000	43
76.0330000000	40
76.0630000000	45
76.0930000000	42
76.1230000000	31
76.1530000000	35
76.1830000000	43
76.2130000000	45
76.2430000000	42
76.2730000000	40
76.3030000000	39
76.3330000000	45
76.3630000000	37
76.3930000000	40
76.4230000000	46
76.4530000000	27
76.4830000000	43
76.5130000000	39
76.5430000000	49
76.5730000000	42
76.6030000000	31
76.6330000000	50
76.6630000000	38
76.6930000000	43
76.7230000000	26
76.7530000000	39
76.7830000000	52
76.8130000000	32
76.8430000000	34
76.8730000000	35
76.9030000000	38
76.9330000000	40
76.9630000000	45
76.9930000000	44
77.0230000000	58
77.0530000000	40
77.0830000000	44
77.1130000000	40
77.1430000000	56
77.1730000000	47
77.2030000000	27
77.2330000000	49
77.2630000000	42
77.2930000000	47
77.3230000000	46
77.3530000000	52
77.3830000000	49
77.4130000000	37
77.4430000000	48
77.4730000000	55
77.5030000000	60
77.5330000000	57
77.5630000000	84
77.5930000000	79
77.6230000000	55
77.6530000000	64
77.6830000000	57
77.7130000000	53
77.7430000000	58
77.7730000000	49
77.8030000000	49
77.8330000000	58
77.8630000000	56
77.8930000000	52
77.9230000000	48
77.9530000000	50
77.9830000000	50
78.0130000000	44
78.0430000000	45
78.0730000000	56
78.1030000000	60
78.1330000000	45
78.1630000000	55
78.1930000000	45
78.2230000000	53
78.2530000000	39
78.2830000000	41
78.3130000000	46
78.3430000000	33
78.3730000000	44
78.4030000000	34
78.4330000000	37
78.4630000000	41
78.4930000000	39
78.5230000000	43
78.5530000000	35
78.5830000000	43
78.6130000000	50
78.6430000000	35
78.6730000000	52
78.7030000000	50
78.7330000000	42
78.7630000000	37
78.7930000000	40
78.8230000000	40
78.8530000000	48
78.8830000000	53
78.9130000000	49
78.9430000000	51
78.9730000000	44
79.0030000000	44
79.0330000000	39
79.0630000000	41
79.0930000000	42
79.1230000000	36
79.1530000000	40
79.1830000000	36
79.2130000000	41
79.2430000000	49
79.2730000000	43
79.3030000000	41
79.3330000000	45
79.3630000000	53
79.3930000000	31
79.4230000000	40
79.4530000000	29
79.4830000000	38
79.5130000000	46
79.5430000000	37
79.5730000000	45
79.6030000000	36
79.6330000000	40
79.6630000000	37
79.6930000000	40
79.7230000000	31
79.7530000000	48
79.7830000000	34
79.8130000000	46
79.8430000000	41
79.8730000000	47
79.9030000000	41
79.9330000000	56
79.9630000000	39
79.9930000000	44
80.0230000000	38
80.0530000000	46
80.0830000000	48
80.1130000000	38
80.1430000000	21
80.1730000000	40
80.2030000000	49
80.2330000000	42
80.2630000000	44
80.2930000000	32
80.3230000000	32
80.3530000000	37
80.3830000000	41
80.4130000000	48
80.4430000000	51
80.4730000000	51
80.5030000000	48
80.5330000000	42
80.5630000000	61
80.5930000000	50
80.6230000000	54
80.6530000000	59
80.6830000000	49
80.7130000000	53
80.7430000000	46
80.7730000000	44
80.8030000000	52
80.8330000000	45
80.8630000000	41
80.8930000000	45
80.9230000000	48
80.9530000000	46
80.9830000000	45
81.0130000000	42
81.0430000000	41
81.0730000000	29
81.1030000000	42
81.1330000000	36
81.1630000000	45
81.1930000000	52
81.2230000000	35
81.2530000000	58
81.2830000000	42
81.3130000000	49
81.3430000000	43
81.3730000000	42
81.4030000000	48
81.4330000000	52
81.4630000000	36
81.4930000000	37
81.5230000000	46
81.5530000000	44
81.5830000000	43
81.6130000000	33
81.6430000000	42
81.6730000000	32
81.7030000000	45
81.7330000000	38
81.7630000000	45
81.7930000000	39
81.8230000000	37
81.8530000000	38
81.8830000000	37
81.9130000000	30
81.9430000000	37
81.9730000000	43
82.0030000000	35
82.0330000000	26
82.0630000000	38
82.0930000000	41
82.1230000000	41
82.1530000000	37
82.1830000000	30
82.2130000000	51
82.2430000000	39
82.2730000000	39
82.3030000000	41
82.3330000000	37
82.3630000000	34
82.3930000000	35
82.4230000000	34
82.4530000000	37
82.4830000000	30
82.5130000000	25
82.5430000000	33
82.5730000000	33
82.6030000000	35
82.6330000000	50
82.6630000000	50
82.6930000000	30
82.7230000000	31
82.7530000000	28
82.7830000000	36
82.8130000000	43
82.8430000000	34
82.8730000000	47
82.9030000000	45
82.9330000000	26
82.9630000000	34
82.9930000000	48
83.0230000000	53
83.0530000000	34
83.0830000000	43
83.1130000000	55
83.1430000000	48
83.1730000000	41
83.2030000000	46
83.2330000000	54
83.2630000000	58
83.2930000000	61
83.3230000000	49
83.3530000000	48
83.3830000000	49
83.4130000000	48
83.4430000000	50
83.4730000000	39
83.5030000000	54
83.5330000000	49
83.5630000000	51
83.5930000000	44
83.6230000000	39
83.6530000000	28
83.6830000000	32
83.7130000000	39
83.7430000000	51
83.7730000000	42
83.8030000000	41
83.8330000000	38
83.8630000000	50
83.8930000000	41
83.9230000000	50
83.9530000000	35
83.9830000000	36
84.0130000000	34
84.0430000000	39
84.0730000000	39
84.1030000000	42
84.1330000000	44
84.1630000000	38
84.1930000000	42
84.2230000000	37
84.2530000000	41
84.2830000000	27
84.3130000000	44
84.3430000000	41
84.3730000000	39
84.4030000000	41
84.4330000000	36
84.4630000000	42
84.4930000000	40
84.5230000000	42
84.5530000000	41
84.5830000000	35
84.6130000000	34
84.6430000000	45
84.6730000000	41
84.7030000000	39
84.7330000000	41
84.7630000000	36
84.7930000000	40
84.8230000000	33
84.8530000000	36
84.8830000000	40
84.9130000000	37
84.9430000000	29
84.9730000000	48
85.0030000000	30
85.0330000000	41
85.0630000000	37
85.0930000000	29
85.1230000000	34
85.1530000000	30
85.1830000000	40
85.2130000000	38
85.2430000000	25
85.2730000000	31
85.3030000000	47
85.3330000000	31
85.3630000000	40
85.3930000000	29
85.4230000000	38
85.4530000000	37
85.4830000000	25
85.5130000000	35
85.5430000000	46
85.5730000000	43
85.6030000000	51
85.6330000000	38
85.6630000000	57
85.6930000000	53
85.7230000000	40
85.7530000000	40
85.7830000000	34
85.8130000000	39
85.8430000000	52
85.8730000000	45
85.9030000000	34
85.9330000000	44
85.9630000000	51
85.9930000000	36
86.0230000000	33
86.0530000000	24
86.0830000000	32
86.1130000000	38
86.1430000000	31
86.1730000000	44
86.2030000000	45
86.2330000000	35
86.2630000000	33
86.2930000000	27
86.3230000000	31
86.3530000000	31
86.3830000000	44
86.4130000000	38
86.4430000000	34
86.4730000000	32
86.5030000000	37
86.5330000000	39
86.5630000000	45
86.5930000000	36
86.6230000000	31
86.6530000000	44
86.6830000000	41
86.7130000000	38
86.7430000000	45
86.7730000000	42
86.8030000000	48
86.8330000000	43
86.8630000000	45
86.8930000000	49
86.9230000000	44
86.9530000000	35
86.9830000000	38
87.0130000000	48
87.0430000000	42
87.0730000000	38
87.1030000000	40
87.1330000000	39
87.1630000000	42
87.1930000000	46
87.2230000000	37
87.2530000000	27
87.2830000000	34
87.3130000000	44
87.3430000000	33
87.3730000000	38
87.4030000000	38
87.4330000000	43
87.4630000000	39
87.4930000000	42
87.5230000000	46
87.5530000000	33
87.5830000000	32
87.6130000000	36
87.6430000000	38
87.6730000000	35
87.7030000000	31
87.7330000000	36
87.7630000000	35
87.7930000000	46
87.8230000000	49
87.8530000000	38
87.8830000000	39
87.9130000000	39
87.9430000000	37
87.9730000000	38
88.0030000000	41
88.0330000000	38
88.0630000000	35
88.0930000000	38
88.1230000000	49
88.1530000000	41
88.1830000000	48
88.2130000000	48
88.2430000000	56
88.2730000000	59
88.3030000000	48
88.3330000000	50
88.3630000000	42
88.3930000000	46
88.4230000000	43
88.4530000000	43
88.4830000000	46
88.5130000000	51
88.5430000000	34
88.5730000000	37
88.6030000000	36
88.6330000000	34
88.6630000000	41
88.6930000000	45
88.7230000000	32
88.7530000000	56
88.7830000000	40
88.8130000000	35
88.8430000000	36
88.8730000000	35
88.9030000000	46
88.9330000000	37
88.9630000000	44
88.9930000000	27
89.0230000000	38
89.0530000000	37
89.0830000000	38
89.1130000000	34
89.1430000000	39
89.1730000000	42
89.2030000000	43
89.2330000000	42
89.2630000000	41
89.2930000000	37
89.3230000000	40
89.3530000000	59
89.3830000000	61
89.4130000000	54
89.4430000000	33
89.4730000000	58
89.5030000000	58
89.5330000000	63
89.5630000000	59
89.5930000000	54
89.6230000000	54
89.6530000000	46
89.6830000000	51
89.7130000000	51
89.7430000000	41
89.7730000000	43
89.8030000000	48
89.8330000000	47
89.8630000000	45
89.8930000000	38
89.9230000000	38
89.9530000000	52
89.9830000000	49
90.0130000000	38
90.0430000000	58
90.0730000000	34
90.1030000000	51
90.1330000000	37
90.1630000000	42
90.1930000000	41
90.2230000000	43
90.2530000000	38
90.2830000000	45
90.3130000000	54
90.3430000000	52
90.3730000000	51
90.4030000000	32
90.4330000000	45
90.4630000000	46
90.4930000000	38
90.5230000000	33
90.5530000000	38
90.5830000000	36
90.6130000000	35
90.6430000000	48
90.6730000000	43
90.7030000000	42
90.7330000000	34
90.7630000000	39
90.7930000000	41
90.8230000000	40
90.8530000000	38
90.8830000000	43
90.9130000000	33
90.9430000000	31
90.9730000000	46
91.0030000000	38
91.0330000000	52
91.0630000000	46
91.0930000000	38
91.1230000000	30
91.1530000000	44
91.1830000000	41
91.2130000000	34
91.2430000000	38
91.2730000000	46
91.3030000000	37
91.3330000000	47
91.3630000000	35
91.3930000000	32
91.4230000000	37
91.4530000000	42
91.4830000000	32
91.5130000000	35
91.5430000000	31
91.5730000000	39
91.6030000000	46
91.6330000000	41
91.6630000000	39
91.6930000000	35
91.7230000000	36
91.7530000000	34
91.7830000000	31
91.8130000000	32
91.8430000000	21
91.8730000000	34
91.9030000000	45
91.9330000000	42
91.9630000000	34
91.9930000000	35
92.0230000000	34
92.0530000000	36
92.0830000000	43
92.1130000000	43
92.1430000000	33
92.1730000000	45
92.2030000000	39
92.2330000000	31
92.2630000000	39
92.2930000000	29
92.3230000000	40
92.3530000000	33
92.3830000000	33
92.4130000000	31
92.4430000000	42
92.4730000000	37
92.5030000000	30
92.5330000000	36
92.5630000000	41
92.5930000000	35
92.6230000000	31
92.6530000000	33
92.6830000000	32
92.7130000000	38
92.7430000000	33
92.7730000000	27
92.8030000000	35
92.8330000000	40
92.8630000000	36
92.8930000000	41
92.9230000000	43
92.9530000000	35
92.9830000000	32
93.0130000000	35
93.0430000000	40
93.0730000000	31
93.1030000000	39
93.1330000000	34
93.1630000000	36
93.1930000000	39
93.2230000000	34
93.2530000000	32
93.2830000000	30
93.3130000000	41
93.3430000000	44
93.3730000000	33
93.4030000000	41
93.4330000000	30
93.4630000000	47
93.4930000000	36
