46.9030000000	634
46.9330000000	541
46.9630000000	432
46.9930000000	321
47.0230000000	240
47.0530000000	142
47.0830000000	135
47.1130000000	111
47.1430000000	85
47.1730000000	80
47.2030000000	81
47.2330000000	77
47.2630000000	72
47.2930000000	53
47.3230000000	71
47.3530000000	86
47.3830000000	58
47.4130000000	70
47.4430000000	72
47.4730000000	76
47.5030000000	63
47.5330000000	59
47.5630000000	62
47.5930000000	66
47.6230000000	65
47.6530000000	59
47.6830000000	70
47.7130000000	61
47.7430000000	55
47.7730000000	73
47.8030000000	57
47.8330000000	59
47.8630000000	70
47.8930000000	59
47.9230000000	51
47.9530000000	63
47.9830000000	52
48.0130000000	53
48.0430000000	85
48.0730000000	59
48.1030000000	56
48.1330000000	67
48.1630000000	77
48.1930000000	53
48.2230000000	58
48.2530000000	54
48.2830000000	65
48.3130000000	60
48.3430000000	70
48.3730000000	63
48.4030000000	53
48.4330000000	55
48.4630000000	38
48.4930000000	59
48.5230000000	59
48.5530000000	51
48.5830000000	44
48.6130000000	54
48.6430000000	66
48.6730000000	53
48.7030000000	43
48.7330000000	48
48.7630000000	67
48.7930000000	68
48.8230000000	46
48.8530000000	42
48.8830000000	49
48.9130000000	46
48.9430000000	50
48.9730000000	54
49.0030000000	57
49.0330000000	58
49.0630000000	47
49.0930000000	61
49.1230000000	75
49.1530000000	56
49.1830000000	52
49.2130000000	37
49.2430000000	50
49.2730000000	58
49.3030000000	54
49.3330000000	50
49.3630000000	36
49.3930000000	58
49.4230000000	61
49.4530000000	53
49.4830000000	49
49.5130000000	46
49.5430000000	51
49.5730000000	43
49.6030000000	59
49.6330000000	43
49.6630000000	60
49.6930000000	47
49.7230000000	67
49.7530000000	47
49.7830000000	45
49.8130000000	56
49.8430000000	57
49.8730000000	55
49.9030000000	41
49.9330000000	53
49.9630000000	56
49.9930000000	59
50.0230000000	41
50.0530000000	64
50.0830000000	42
50.1130000000	47
50.1430000000	58
50.1730000000	60
50.2030000000	67
50.2330000000	51
50.2630000000	65
50.2930000000	46
50.3230000000	54
50.3530000000	64
50.3830000000	65
50.4130000000	68
50.4430000000	88
50.4730000000	83
50.5030000000	105
50.5330000000	103
50.5630000000	98
50.5930000000	79
50.6230000000	74
50.6530000000	80
50.6830000000	68
50.7130000000	64
50.7430000000	56
50.7730000000	64
50.8030000000	60
50.8330000000	54
50.8630000000	54
50.8930000000	49
50.9230000000	51
50.9530000000	43
50.9830000000	49
51.0130000000	42
51.0430000000	48
51.0730000000	47
51.1030000000	42
51.1330000000	50
51.1630000000	48
51.1930000000	54
51.2230000000	44
51.2530000000	47
51.2830000000	53
51.3130000000	62
51.3430000000	49
51.3730000000	44
51.4030000000	45
51.4330000000	55
51.4630000000	50
51.4930000000	54
51.5230000000	39
51.5530000000	48
51.5830000000	44
51.6130000000	47
51.6430000000	48
51.6730000000	52
51.7030000000	45
51.7330000000	47
51.7630000000	53
51.7930000000	51
51.8230000000	47
51.8530000000	52
51.8830000000	40
51.9130000000	48
51.9430000000	53
51.9730000000	43
52.0030000000	42
52.0330000000	39
52.0630000000	44
52.0930000000	52
52.1230000000	55
52.1530000000	49
52.1830000000	42
52.2130000000	43
52.2430000000	44
52.2730000000	50
52.3030000000	48
52.3330000000	47
52.3630000000	41
52.3930000000	56
52.4230000000	42
52.4530000000	44
52.4830000000	38
52.5130000000	49
52.5430000000	38
52.5730000000	51
52.6030000000	46
52.6330000000	56
52.6630000000	41
52.6930000000	48
52.7230000000	62
52.7530000000	56
52.7830000000	44
52.8130000000	41
52.8430000000	55
52.8730000000	54
52.9030000000	41
52.9330000000	49
52.9630000000	49
52.9930000000	52
53.0230000000	41
53.0530000000	39
53.0830000000	40
53.1130000000	54
53.1430000000	36
53.1730000000	45
53.2030000000	45
53.2330000000	55
53.2630000000	44
53.2930000000	42
53.3230000000	41
53.3530000000	53
53.3830000000	41
53.4130000000	39
53.4430000000	43
53.4730000000	54
53.5030000000	63
53.5330000000	60
53.5630000000	58
53.5930000000	79
53.6230000000	106
53.6530000000	106
53.6830000000	116
53.7130000000	101
53.7430000000	84
53.7730000000	93
53.8030000000	77
53.8330000000	72
53.8630000000	65
53.8930000000	78
53.9230000000	61
53.9530000000	50
53.9830000000	47
54.0130000000	44
54.0430000000	50
54.0730000000	47
54.1030000000	58
54.1330000000	49
54.1630000000	50
54.1930000000	39
54.2230000000	38
54.2530000000	39
54.2830000000	46
54.3130000000	53
54.3430000000	38
54.3730000000	51
54.4030000000	61
54.4330000000	49
54.4630000000	48
54.4930000000	45
54.5230000000	41
54.5530000000	41
54.5830000000	45
54.6130000000	52
54.6430000000	55
54.6730000000	60
54.7030000000	33
54.7330000000	41
54.7630000000	46
54.7930000000	47
54.8230000000	37
54.8530000000	46
54.8830000000	47
54.9130000000	40
54.9430000000	41
54.9730000000	48
55.0030000000	53
55.0330000000	48
55.0630000000	34
55.0930000000	38
55.1230000000	48
55.1530000000	44
55.1830000000	66
55.2130000000	45
55.2430000000	42
55.2730000000	48
55.3030000000	59
55.3330000000	50
55.3630000000	44
55.3930000000	46
55.4230000000	58
55.4530000000	39
55.4830000000	45
55.5130000000	51
55.5430000000	34
55.5730000000	41
55.6030000000	47
55.6330000000	37
55.6630000000	36
55.6930000000	47
55.7230000000	38
55.7530000000	42
55.7830000000	55
55.8130000000	47
55.8430000000	34
55.8730000000	39
55.9030000000	39
55.9330000000	43
55.9630000000	48
55.9930000000	39
56.0230000000	54
56.0530000000	46
56.0830000000	35
56.1130000000	37
56.1430000000	41
56.1730000000	42
56.2030000000	58
56.2330000000	44
56.2630000000	53
56.2930000000	37
56.3230000000	42
56.3530000000	40
56.3830000000	41
56.4130000000	34
56.4430000000	43
56.4730000000	38
56.5030000000	41
56.5330000000	42
56.5630000000	46
56.5930000000	44
56.6230000000	37
56.6530000000	49
56.6830000000	46
56.7130000000	35
56.7430000000	50
56.7730000000	39
56.8030000000	46
56.8330000000	36
56.8630000000	52
56.8930000000	39
56.9230000000	34
56.9530000000	38
56.9830000000	40
57.0130000000	38
57.0430000000	44
57.0730000000	51
57.1030000000	43
57.1330000000	35
57.1630000000	42
57.1930000000	49
57.2230000000	26
57.2530000000	47
57.2830000000	40
57.3130000000	35
57.3430000000	42
57.3730000000	38
57.4030000000	37
57.4330000000	46
57.4630000000	43
57.4930000000	39
57.5230000000	49
57.5530000000	39
57.5830000000	35
57.6130000000	40
57.6430000000	57
57.6730000000	54
57.7030000000	35
57.7330000000	33
57.7630000000	45
57.7930000000	43
57.8230000000	42
57.8530000000	42
57.8830000000	43
57.9130000000	33
57.9430000000	34
57.9730000000	43
58.0030000000	43
58.0330000000	53
58.0630000000	46
58.0930000000	43
58.1230000000	57
58.1530000000	79
58.1830000000	79
58.2130000000	82
58.2430000000	79
58.2730000000	93
58.3030000000	77
58.3330000000	63
58.3630000000	53
58.3930000000	68
58.4230000000	67
58.4530000000	48
58.4830000000	52
58.5130000000	47
58.5430000000	53
58.5730000000	33
58.6030000000	42
58.6330000000	39
58.6630000000	44
58.6930000000	47
58.7230000000	38
58.7530000000	47
58.7830000000	43
58.8130000000	41
58.8430000000	40
58.8730000000	54
58.9030000000	32
58.9330000000	36
58.9630000000	46
58.9930000000	43
59.0230000000	45
59.0530000000	70
59.0830000000	69
59.1130000000	62
59.1430000000	68
59.1730000000	73
59.2030000000	71
59.2330000000	57
59.2630000000	63
59.2930000000	58
59.3230000000	63
59.3530000000	58
59.3830000000	49
59.4130000000	58
59.4430000000	46
59.4730000000	37
59.5030000000	41
59.5330000000	43
59.5630000000	37
59.5930000000	59
59.6230000000	49
59.6530000000	43
59.6830000000	59
59.7130000000	48
59.7430000000	44
59.7730000000	66
59.8030000000	73
59.8330000000	90
59.8630000000	83
59.8930000000	98
59.9230000000	116
59.9530000000	134
59.9830000000	106
60.0130000000	101
60.0430000000	98
60.0730000000	122
60.1030000000	99
60.1330000000	68
60.1630000000	52
60.1930000000	64
60.2230000000	45
60.2530000000	44
60.2830000000	49
60.3130000000	52
60.3430000000	33
60.3730000000	45
60.4030000000	39
60.4330000000	49
60.4630000000	49
60.4930000000	44
60.5230000000	48
60.5530000000	56
60.5830000000	48
60.6130000000	53
60.6430000000	41
60.6730000000	41
60.7030000000	47
60.7330000000	43
60.7630000000	49
60.7930000000	42
60.8230000000	54
60.8530000000	47
60.8830000000	53
60.9130000000	38
60.9430000000	41
60.9730000000	43
61.0030000000	22
61.0330000000	38
61.0630000000	50
61.0930000000	44
61.1230000000	43
61.1530000000	40
61.1830000000	35
61.2130000000	44
61.2430000000	45
61.2730000000	44
61.3030000000	34
61.3330000000	42
61.3630000000	29
61.3930000000	42
61.4230000000	44
61.4530000000	41
61.4830000000	47
61.5130000000	43
61.5430000000	47
61.5730000000	36
61.6030000000	46
61.6330000000	33
61.6630000000	37
61.6930000000	43
61.7230000000	43
61.7530000000	33
61.7830000000	39
61.8130000000	43
61.8430000000	44
61.8730000000	52
61.9030000000	31
61.9330000000	48
61.9630000000	72
61.9930000000	66
62.0230000000	65
62.0530000000	80
62.0830000000	83
62.1130000000	68
62.1430000000	63
62.1730000000	61
62.2030000000	69
62.2330000000	63
62.2630000000	50
62.2930000000	50
62.3230000000	41
62.3530000000	44
62.3830000000	46
62.4130000000	36
62.4430000000	30
62.4730000000	43
62.5030000000	39
62.5330000000	38
62.5630000000	32
62.5930000000	37
62.6230000000	42
62.6530000000	31
62.6830000000	23
62.7130000000	44
62.7430000000	57
62.7730000000	41
62.8030000000	34
62.8330000000	36
62.8630000000	33
62.8930000000	46
62.9230000000	42
62.9530000000	34
62.9830000000	45
63.0130000000	41
63.0430000000	47
63.0730000000	47
63.1030000000	52
63.1330000000	47
63.1630000000	43
63.1930000000	56
63.2230000000	61
63.2530000000	48
63.2830000000	40
63.3130000000	44
63.3430000000	38
63.3730000000	34
63.4030000000	45
63.4330000000	43
63.4630000000	36
63.4930000000	33
63.5230000000	42
63.5530000000	38
63.5830000000	49
63.6130000000	34
63.6430000000	30
63.6730000000	44
63.7030000000	47
63.7330000000	34
63.7630000000	45
63.7930000000	53
63.8230000000	44
63.8530000000	34
63.8830000000	50
63.9130000000	48
63.9430000000	38
63.9730000000	46
64.0030000000	39
64.0330000000	30
64.0630000000	42
64.0930000000	25
64.1230000000	35
64.1530000000	29
64.1830000000	33
64.2130000000	46
64.2430000000	34
64.2730000000	35
64.3030000000	31
64.3330000000	29
64.3630000000	43
64.3930000000	49
64.4230000000	53
64.4530000000	38
64.4830000000	35
64.5130000000	46
64.5430000000	35
64.5730000000	45
64.6030000000	41
64.6330000000	28
64.6630000000	37
64.6930000000	37
64.7230000000	34
64.7530000000	40
64.7830000000	39
64.8130000000	41
64.8430000000	57
64.8730000000	32
64.9030000000	45
64.9330000000	32
64.9630000000	39
64.9930000000	32
65.0230000000	36
65.0530000000	37
65.0830000000	34
65.1130000000	44
65.1430000000	33
65.1730000000	45
65.2030000000	32
65.2330000000	53
65.2630000000	40
65.2930000000	43
65.3230000000	45
65.3530000000	41
65.3830000000	33
65.4130000000	43
65.4430000000	38
65.4730000000	40
65.5030000000	29
65.5330000000	32
65.5630000000	45
65.5930000000	38
65.6230000000	39
65.6530000000	32
65.6830000000	38
65.7130000000	34
65.7430000000	38
65.7730000000	42
65.8030000000	45
65.8330000000	51
65.8630000000	46
65.8930000000	47
65.9230000000	41
65.9530000000	46
65.9830000000	51
66.0130000000	48
66.0430000000	58
66.0730000000	75
66.1030000000	94
66.1330000000	94
66.1630000000	109
66.1930000000	99
66.2230000000	114
66.2530000000	123
66.2830000000	108
66.3130000000	98
66.3430000000	106
66.3730000000	96
66.4030000000	66
66.4330000000	79
66.4630000000	70
66.4930000000	46
66.5230000000	51
66.5530000000	46
66.5830000000	35
66.6130000000	39
66.6430000000	42
66.6730000000	40
66.7030000000	50
66.7330000000	50
66.7630000000	32
66.7930000000	36
66.8230000000	55
66.8530000000	55
66.8830000000	44
66.9130000000	39
66.9430000000	43
66.9730000000	48
67.0030000000	43
67.0330000000	36
67.0630000000	45
67.0930000000	42
67.1230000000	38
67.1530000000	48
67.1830000000	41
67.2130000000	27
67.2430000000	42
67.2730000000	50
67.3030000000	33
67.3330000000	35
67.3630000000	45
67.3930000000	29
67.4230000000	26
67.4530000000	43
67.4830000000	36
67.5130000000	38
67.5430000000	35
67.5730000000	40
67.6030000000	38
67.6330000000	40
67.6630000000	45
67.6930000000	39
67.7230000000	40
67.7530000000	40
67.7830000000	41
67.8130000000	37
67.8430000000	36
67.8730000000	40
67.9030000000	39
67.9330000000	41
67.9630000000	46
67.9930000000	43
68.0230000000	52
68.0530000000	49
68.0830000000	47
68.1130000000	44
68.1430000000	36
68.1730000000	47
68.2030000000	40
68.2330000000	27
68.2630000000	44
68.2930000000	49
68.3230000000	40
68.3530000000	42
68.3830000000	32
68.4130000000	41
68.4430000000	33
68.4730000000	33
68.5030000000	32
68.5330000000	43
68.5630000000	35
68.5930000000	45
68.6230000000	31
68.6530000000	45
68.6830000000	58
68.7130000000	38
68.7430000000	46
68.7730000000	56
68.8030000000	64
68.8330000000	80
68.8630000000	78
68.8930000000	86
68.9230000000	82
68.9530000000	73
68.9830000000	65
69.0130000000	78
69.0430000000	74
69.0730000000	72
69.1030000000	68
69.1330000000	73
69.1630000000	94
69.1930000000	74
69.2230000000	69
69.2530000000	77
69.2830000000	74
69.3130000000	66
69.3430000000	63
69.3730000000	60
69.4030000000	61
69.4330000000	54
69.4630000000	56
69.4930000000	60
69.5230000000	43
69.5530000000	36
69.5830000000	41
69.6130000000	43
69.6430000000	43
69.6730000000	33
69.7030000000	41
69.7330000000	41
69.7630000000	30
69.7930000000	30
69.8230000000	46
69.8530000000	38
69.8830000000	44
69.9130000000	37
69.9430000000	31
69.9730000000	40
70.0030000000	39
70.0330000000	41
70.0630000000	32
70.0930000000	37
70.1230000000	38
70.1530000000	36
70.1830000000	40
70.2130000000	33
70.2430000000	37
70.2730000000	36
70.3030000000	34
70.3330000000	44
70.3630000000	40
70.3930000000	43
70.4230000000	40
70.4530000000	49
70.4830000000	32
70.5130000000	37
70.5430000000	43
70.5730000000	31
70.6030000000	38
70.6330000000	45
70.6630000000	26
70.6930000000	35
70.7230000000	44
70.7530000000	43
70.7830000000	32
70.8130000000	35
70.8430000000	40
70.8730000000	37
70.9030000000	34
70.9330000000	35
70.9630000000	31
70.9930000000	37
71.0230000000	36
71.0530000000	30
71.0830000000	34
71.1130000000	39
71.1430000000	42
71.1730000000	39
71.2030000000	42
71.2330000000	38
71.2630000000	34
71.2930000000	36
71.3230000000	43
71.3530000000	40
71.3830000000	41
71.4130000000	37
71.4430000000	27
71.4730000000	41
71.5030000000	44
71.5330000000	36
71.5630000000	42
71.5930000000	40
71.6230000000	32
71.6530000000	45
71.6830000000	36
71.7130000000	30
71.7430000000	30
71.7730000000	38
71.8030000000	30
71.8330000000	39
71.8630000000	40
71.8930000000	44
71.9230000000	50
71.9530000000	44
71.9830000000	43
72.0130000000	48
72.0430000000	50
72.0730000000	56
72.1030000000	49
72.1330000000	48
72.1630000000	46
72.1930000000	67
72.2230000000	68
72.2530000000	73
72.2830000000	82
72.3130000000	83
72.3430000000	76
72.3730000000	65
72.4030000000	70
72.4330000000	57
72.4630000000	59
72.4930000000	68
72.5230000000	53
72.5530000000	54
72.5830000000	46
72.6130000000	40
72.6430000000	46
72.6730000000	51
72.7030000000	42
72.7330000000	40
72.7630000000	54
72.7930000000	38
72.8230000000	41
72.8530000000	35
72.8830000000	38
72.9130000000	41
72.9430000000	34
72.9730000000	41
73.0030000000	31
73.0330000000	36
73.0630000000	50
73.0930000000	41
73.1230000000	41
73.1530000000	41
73.1830000000	40
73.2130000000	62
73.2430000000	59
73.2730000000	76
73.3030000000	72
73.3330000000	91
73.3630000000	93
73.3930000000	90
73.4230000000	91
73.4530000000	81
73.4830000000	76
73.5130000000	64
73.5430000000	71
73.5730000000	64
73.6030000000	52
73.6330000000	45
73.6630000000	47
73.6930000000	53
73.7230000000	44
73.7530000000	36
73.7830000000	48
73.8130000000	34
73.8430000000	43
73.8730000000	33
73.9030000000	46
73.9330000000	39
73.9630000000	52
73.9930000000	48
74.0230000000	36
74.0530000000	44
74.0830000000	32
74.1130000000	45
74.1430000000	43
74.1730000000	40
74.2030000000	42
74.2330000000	44
74.2630000000	32
74.2930000000	40
74.3230000000	29
74.3530000000	37
74.3830000000	37
74.4130000000	35
74.4430000000	37
74.4730000000	37
74.5030000000	44
74.5330000000	49
74.5630000000	43
74.5930000000	41
74.6230000000	37
74.6530000000	54
74.6830000000	56
74.7130000000	46
74.7430000000	46
74.7730000000	48
74.8030000000	42
74.8330000000	40
74.8630000000	57
74.8930000000	59
74.9230000000	67
74.9530000000	99
74.9830000000	84
75.0130000000	102
75.0430000000	90
75.0730000000	90
75.1030000000	109
75.1330000000	96
75.1630000000	114
75.1930000000	96
75.2230000000	96
75.2530000000	87
75.2830000000	91
75.3130000000	88
75.3430000000	80
75.3730000000	73
75.4030000000	67
75.4330000000	66
75.4630000000	70
75.4930000000	70
75.5230000000	63
75.5530000000	47
75.5830000000	43
75.6130000000	50
75.6430000000	51
75.6730000000	43
75.7030000000	57
75.7330000000	32
75.7630000000	43
75.7930000000	48
75.8230000000	45
75.8530000000	53
75.8830000000	35
75.9130000000	40
75.9430000000	44
75.9730000000	30
76.0030000000	42
76.0330000000	37
76.0630000000	36
76.0930000000	42
76.1230000000	39
76.1530000000	43
76.1830000000	38
76.2130000000	52
76.2430000000	42
76.2730000000	45
76.3030000000	40
76.3330000000	29
76.3630000000	44
76.3930000000	39
76.4230000000	38
76.4530000000	29
76.4830000000	38
76.5130000000	41
76.5430000000	42
76.5730000000	49
76.6030000000	42
76.6330000000	43
76.6630000000	43
76.6930000000	46
76.7230000000	51
76.7530000000	53
76.7830000000	45
76.8130000000	47
76.8430000000	79
76.8730000000	49
76.9030000000	47
76.9330000000	48
76.9630000000	45
76.9930000000	40
77.0230000000	41
77.0530000000	52
77.0830000000	41
77.1130000000	44
77.1430000000	30
77.1730000000	26
77.2030000000	30
77.2330000000	37
77.2630000000	35
77.2930000000	44
77.3230000000	43
77.3530000000	45
77.3830000000	35
77.4130000000	48
77.4430000000	44
77.4730000000	45
77.5030000000	49
77.5330000000	44
77.5630000000	53
77.5930000000	54
77.6230000000	49
77.6530000000	60
77.6830000000	52
77.7130000000	42
77.7430000000	51
77.7730000000	43
77.8030000000	31
77.8330000000	38
77.8630000000	39
77.8930000000	34
77.9230000000	38
77.9530000000	38
77.9830000000	33
78.0130000000	42
78.0430000000	43
78.0730000000	36
78.1030000000	30
78.1330000000	43
78.1630000000	43
78.1930000000	37
78.2230000000	41
78.2530000000	40
78.2830000000	41
78.3130000000	40
78.3430000000	41
78.3730000000	50
78.4030000000	42
78.4330000000	39
78.4630000000	42
78.4930000000	47
78.5230000000	34
78.5530000000	34
78.5830000000	32
78.6130000000	28
78.6430000000	27
78.6730000000	41
78.7030000000	42
78.7330000000	32
78.7630000000	36
78.7930000000	37
78.8230000000	38
78.8530000000	31
78.8830000000	34
78.9130000000	41
78.9430000000	40
78.9730000000	27
79.0030000000	30
79.0330000000	38
79.0630000000	34
79.0930000000	48
79.1230000000	35
79.1530000000	34
79.1830000000	41
79.2130000000	38
79.2430000000	38
79.2730000000	36
79.3030000000	31
79.3330000000	43
79.3630000000	26
79.3930000000	30
79.4230000000	30
79.4530000000	30
79.4830000000	31
79.5130000000	33
79.5430000000	38
79.5730000000	30
79.6030000000	34
79.6330000000	28
79.6630000000	36
79.6930000000	33
79.7230000000	45
79.7530000000	40
79.7830000000	38
79.8130000000	25
79.8430000000	48
79.8730000000	46
79.9030000000	30
79.9330000000	34
79.9630000000	38
79.9930000000	30
80.0230000000	38
80.0530000000	41
80.0830000000	29
80.1130000000	38
80.1430000000	35
80.1730000000	36
80.2030000000	24
80.2330000000	34
80.2630000000	42
80.2930000000	39
80.3230000000	39
80.3530000000	36
80.3830000000	38
80.4130000000	41
80.4430000000	39
80.4730000000	39
80.5030000000	40
80.5330000000	46
80.5630000000	43
80.5930000000	50
80.6230000000	49
80.6530000000	41
80.6830000000	44
80.7130000000	42
80.7430000000	39
80.7730000000	34
80.8030000000	56
80.8330000000	40
80.8630000000	50
80.8930000000	64
80.9230000000	53
80.9530000000	54
80.9830000000	40
81.0130000000	35
81.0430000000	47
81.0730000000	31
81.1030000000	43
81.1330000000	50
81.1630000000	51
81.1930000000	26
81.2230000000	35
81.2530000000	40
81.2830000000	43
81.3130000000	31
81.3430000000	46
81.3730000000	47
81.4030000000	43
81.4330000000	53
81.4630000000	53
81.4930000000	47
81.5230000000	71
81.5530000000	51
81.5830000000	70
81.6130000000	47
81.6430000000	71
81.6730000000	67
81.7030000000	50
81.7330000000	67
81.7630000000	57
81.7930000000	53
81.8230000000	53
81.8530000000	67
81.8830000000	55
81.9130000000	66
81.9430000000	60
81.9730000000	46
82.0030000000	59
82.0330000000	61
82.0630000000	51
82.0930000000	48
82.1230000000	46
82.1530000000	47
82.1830000000	40
82.2130000000	41
82.2430000000	51
82.2730000000	43
82.3030000000	40
82.3330000000	39
82.3630000000	39
82.3930000000	38
82.4230000000	36
82.4530000000	42
82.4830000000	41
82.5130000000	31
82.5430000000	46
82.5730000000	46
82.6030000000	44
82.6330000000	43
82.6630000000	41
82.6930000000	41
82.7230000000	51
82.7530000000	25
82.7830000000	33
82.8130000000	45
82.8430000000	40
82.8730000000	37
82.9030000000	32
82.9330000000	43
82.9630000000	43
82.9930000000	38
83.0230000000	34
83.0530000000	31
83.0830000000	29
83.1130000000	40
83.1430000000	41
83.1730000000	38
83.2030000000	31
83.2330000000	20
83.2630000000	36
83.2930000000	31
83.3230000000	35
83.3530000000	35
83.3830000000	46
83.4130000000	37
83.4430000000	40
83.4730000000	38
83.5030000000	33
83.5330000000	54
83.5630000000	39
83.5930000000	62
83.6230000000	48
83.6530000000	55
83.6830000000	64
83.7130000000	62
83.7430000000	50
83.7730000000	69
83.8030000000	43
83.8330000000	49
83.8630000000	56
83.8930000000	55
83.9230000000	49
83.9530000000	49
83.9830000000	45
84.0130000000	40
84.0430000000	34
84.0730000000	40
84.1030000000	38
84.1330000000	32
84.1630000000	33
84.1930000000	39
84.2230000000	40
84.2530000000	36
84.2830000000	38
84.3130000000	38
84.3430000000	45
84.3730000000	34
84.4030000000	48
84.4330000000	36
84.4630000000	37
84.4930000000	40
84.5230000000	40
84.5530000000	41
84.5830000000	36
84.6130000000	45
84.6430000000	44
84.6730000000	41
84.7030000000	43
84.7330000000	56
84.7630000000	72
84.7930000000	78
84.8230000000	101
84.8530000000	86
84.8830000000	69
84.9130000000	76
84.9430000000	69
84.9730000000	69
85.0030000000	64
85.0330000000	75
85.0630000000	47
85.0930000000	65
85.1230000000	53
85.1530000000	48
85.1830000000	56
85.2130000000	42
85.2430000000	33
85.2730000000	39
85.3030000000	30
85.3330000000	33
85.3630000000	33
85.3930000000	23
85.4230000000	42
85.4530000000	45
85.4830000000	45
85.5130000000	28
85.5430000000	35
85.5730000000	48
85.6030000000	40
85.6330000000	60
85.6630000000	49
85.6930000000	51
85.7230000000	53
85.7530000000	52
85.7830000000	40
85.8130000000	46
85.8430000000	44
85.8730000000	51
85.9030000000	37
85.9330000000	32
85.9630000000	34
85.9930000000	42
86.0230000000	39
86.0530000000	32
86.0830000000	38
86.1130000000	37
86.1430000000	31
86.1730000000	42
86.2030000000	39
86.2330000000	39
86.2630000000	29
86.2930000000	34
86.3230000000	38
86.3530000000	41
86.3830000000	37
86.4130000000	45
86.4430000000	40
86.4730000000	34
86.5030000000	36
86.5330000000	26
86.5630000000	39
86.5930000000	32
86.6230000000	26
86.6530000000	40
86.6830000000	39
86.7130000000	45
86.7430000000	48
86.7730000000	42
86.8030000000	34
86.8330000000	35
86.8630000000	32
86.8930000000	32
86.9230000000	28
86.9530000000	29
86.9830000000	31
87.0130000000	30
87.0430000000	31
87.0730000000	35
87.1030000000	37
87.1330000000	34
87.1630000000	46
87.1930000000	53
87.2230000000	46
87.2530000000	40
87.2830000000	34
87.3130000000	35
87.3430000000	43
87.3730000000	38
87.4030000000	34
87.4330000000	48
87.4630000000	41
87.4930000000	35
87.5230000000	35
87.5530000000	28
87.5830000000	34
87.6130000000	34
87.6430000000	26
87.6730000000	30
87.7030000000	28
87.7330000000	32
87.7630000000	46
87.7930000000	35
87.8230000000	40
87.8530000000	33
87.8830000000	33
87.9130000000	37
87.9430000000	39
87.9730000000	33
88.0030000000	42
88.0330000000	35
88.0630000000	41
88.0930000000	43
88.1230000000	44
88.1530000000	34
88.1830000000	39
88.2130000000	34
88.2430000000	34
88.2730000000	33
88.3030000000	32
88.3330000000	31
88.3630000000	44
88.3930000000	34
88.4230000000	27
88.4530000000	42
88.4830000000	36
88.5130000000	26
88.5430000000	42
88.5730000000	39
88.6030000000	37
88.6330000000	38
88.6630000000	43
88.6930000000	37
88.7230000000	34
88.7530000000	37
88.7830000000	41
88.8130000000	32
88.8430000000	30
88.8730000000	44
88.9030000000	39
88.9330000000	36
88.9630000000	47
88.9930000000	50
89.0230000000	35
89.0530000000	47
89.0830000000	47
89.1130000000	27
89.1430000000	44
89.1730000000	47
89.2030000000	51
89.2330000000	60
89.2630000000	50
89.2930000000	36
89.3230000000	50
89.3530000000	55
89.3830000000	38
89.4130000000	30
89.4430000000	34
89.4730000000	54
89.5030000000	51
89.5330000000	47
89.5630000000	40
89.5930000000	34
89.6230000000	29
89.6530000000	43
89.6830000000	33
89.7130000000	35
89.7430000000	45
89.7730000000	41
89.8030000000	39
89.8330000000	51
89.8630000000	65
89.8930000000	44
89.9230000000	48
89.9530000000	28
89.9830000000	51
90.0130000000	49
90.0430000000	35
90.0730000000	36
90.1030000000	44
90.1330000000	43
90.1630000000	48
90.1930000000	34
90.2230000000	38
90.2530000000	38
90.2830000000	38
90.3130000000	36
90.3430000000	36
90.3730000000	38
90.4030000000	34
90.4330000000	37
90.4630000000	42
90.4930000000	47
90.5230000000	30
90.5530000000	37
90.5830000000	36
90.6130000000	34
90.6430000000	43
90.6730000000	38
90.7030000000	21
90.7330000000	32
90.7630000000	36
90.7930000000	41
90.8230000000	39
90.8530000000	27
90.8830000000	37
90.9130000000	32
90.9430000000	36
90.9730000000	48
91.0030000000	32
91.0330000000	34
91.0630000000	32
91.0930000000	36
91.1230000000	44
91.1530000000	34
91.1830000000	39
91.2130000000	41
91.2430000000	43
91.2730000000	46
91.3030000000	41
91.3330000000	39
91.3630000000	30
91.3930000000	44
91.4230000000	43
91.4530000000	32
91.4830000000	39
91.5130000000	39
91.5430000000	37
91.5730000000	33
91.6030000000	39
91.6330000000	39
91.6630000000	31
91.6930000000	36
91.7230000000	38
91.7530000000	39
91.7830000000	39
91.8130000000	33
91.8430000000	38
91.8730000000	37
91.9030000000	50
91.9330000000	45
91.9630000000	38
91.9930000000	37
92.0230000000	36
92.0530000000	37
92.0830000000	36
92.1130000000	39
92.1430000000	30
92.1730000000	31
92.2030000000	53
92.2330000000	41
92.2630000000	27
92.2930000000	27
92.3230000000	33
92.3530000000	35
92.3830000000	41
92.4130000000	29
92.4430000000	46
92.4730000000	30
92.5030000000	49
92.5330000000	43
92.5630000000	26
92.5930000000	44
92.6230000000	37
92.6530000000	44
92.6830000000	39
92.7130000000	38
92.7430000000	43
92.7730000000	30
92.8030000000	34
92.8330000000	39
92.8630000000	32
92.8930000000	33
92.9230000000	45
92.9530000000	42
92.9830000000	50
93.0130000000	46
93.0430000000	46
93.0730000000	36
93.1030000000	31
93.1330000000	39
93.1630000000	42
93.1930000000	38
93.2230000000	34
93.2530000000	37
93.2830000000	39
93.3130000000	33
93.3430000000	39
93.3730000000	32
93.4030000000	44
93.4330000000	39
93.4630000000	42
93.4930000000	31
93.5230000000	36
