46.9330000000	81
46.9630000000	100
46.9930000000	119
47.0230000000	98
47.0530000000	90
47.0830000000	88
47.1130000000	91
47.1430000000	101
47.1730000000	100
47.2030000000	107
47.2330000000	112
47.2630000000	98
47.2930000000	90
47.3230000000	87
47.3530000000	84
47.3830000000	107
47.4130000000	77
47.4430000000	89
47.4730000000	87
47.5030000000	111
47.5330000000	99
47.5630000000	72
47.5930000000	83
47.6230000000	83
47.6530000000	104
47.6830000000	86
47.7130000000	84
47.7430000000	90
47.7730000000	88
47.8030000000	87
47.8330000000	78
47.8630000000	95
47.8930000000	99
47.9230000000	86
47.9530000000	78
47.9830000000	89
48.0130000000	97
48.0430000000	87
48.0730000000	96
48.1030000000	108
48.1330000000	109
48.1630000000	97
48.1930000000	131
48.2230000000	155
48.2530000000	169
48.2830000000	243
48.3130000000	287
48.3430000000	363
48.3730000000	347
48.4030000000	321
48.4330000000	334
48.4630000000	269
48.4930000000	197
48.5230000000	171
48.5530000000	148
48.5830000000	126
48.6130000000	119
48.6430000000	99
48.6730000000	81
48.7030000000	80
48.7330000000	87
48.7630000000	96
48.7930000000	89
48.8230000000	88
48.8530000000	85
48.8830000000	82
48.9130000000	86
48.9430000000	83
48.9730000000	70
49.0030000000	77
49.0330000000	95
49.0630000000	84
49.0930000000	68
49.1230000000	70
49.1530000000	93
49.1830000000	84
49.2130000000	83
49.2430000000	80
49.2730000000	81
49.3030000000	89
49.3330000000	88
49.3630000000	88
49.3930000000	80
49.4230000000	86
49.4530000000	75
49.4830000000	79
49.5130000000	87
49.5430000000	85
49.5730000000	92
49.6030000000	88
49.6330000000	96
49.6630000000	81
49.6930000000	91
49.7230000000	81
49.7530000000	65
49.7830000000	68
49.8130000000	73
49.8430000000	82
49.8730000000	66
49.9030000000	88
49.9330000000	67
49.9630000000	87
49.9930000000	75
50.0230000000	83
50.0530000000	77
50.0830000000	77
50.1130000000	70
50.1430000000	69
50.1730000000	72
50.2030000000	82
50.2330000000	77
50.2630000000	81
50.2930000000	92
50.3230000000	82
50.3530000000	83
50.3830000000	75
50.4130000000	75
50.4430000000	69
50.4730000000	73
50.5030000000	82
50.5330000000	78
50.5630000000	72
50.5930000000	94
50.6230000000	83
50.6530000000	80
50.6830000000	81
50.7130000000	100
50.7430000000	84
50.7730000000	72
50.8030000000	78
50.8330000000	92
50.8630000000	77
50.8930000000	64
50.9230000000	80
50.9530000000	86
50.9830000000	82
51.0130000000	81
51.0430000000	75
51.0730000000	59
51.1030000000	72
51.1330000000	80
51.1630000000	70
51.1930000000	63
51.2230000000	71
51.2530000000	77
51.2830000000	76
51.3130000000	70
51.3430000000	73
51.3730000000	73
51.4030000000	73
51.4330000000	68
51.4630000000	73
51.4930000000	73
51.5230000000	75
51.5530000000	70
51.5830000000	76
51.6130000000	70
51.6430000000	63
51.6730000000	63
51.7030000000	57
51.7330000000	71
51.7630000000	63
51.7930000000	76
51.8230000000	61
51.8530000000	57
51.8830000000	69
51.9130000000	61
51.9430000000	61
51.9730000000	79
52.0030000000	67
52.0330000000	66
52.0630000000	63
52.0930000000	57
52.1230000000	79
52.1530000000	65
52.1830000000	65
52.2130000000	73
52.2430000000	68
52.2730000000	70
52.3030000000	55
52.3330000000	70
52.3630000000	71
52.3930000000	67
52.4230000000	74
52.4530000000	70
52.4830000000	51
52.5130000000	65
52.5430000000	77
52.5730000000	79
52.6030000000	72
52.6330000000	64
52.6630000000	75
52.6930000000	75
52.7230000000	66
52.7530000000	65
52.7830000000	64
52.8130000000	65
52.8430000000	67
52.8730000000	68
52.9030000000	58
52.9330000000	73
52.9630000000	64
52.9930000000	72
53.0230000000	77
53.0530000000	56
53.0830000000	56
53.1130000000	52
53.1430000000	55
53.1730000000	66
53.2030000000	86
53.2330000000	64
53.2630000000	65
53.2930000000	74
53.3230000000	71
53.3530000000	51
53.3830000000	71
53.4130000000	71
53.4430000000	64
53.4730000000	59
53.5030000000	59
53.5330000000	52
53.5630000000	58
53.5930000000	75
53.6230000000	70
53.6530000000	62
53.6830000000	58
53.7130000000	53
53.7430000000	57
53.7730000000	53
53.8030000000	68
53.8330000000	73
53.8630000000	66
53.8930000000	69
53.9230000000	63
53.9530000000	58
53.9830000000	65
54.0130000000	51
54.0430000000	50
54.0730000000	51
54.1030000000	66
54.1330000000	70
54.1630000000	67
54.1930000000	59
54.2230000000	63
54.2530000000	63
54.2830000000	55
54.3130000000	61
54.3430000000	62
54.3730000000	57
54.4030000000	77
54.4330000000	59
54.4630000000	60
54.4930000000	65
54.5230000000	76
54.5530000000	82
54.5830000000	68
54.6130000000	49
54.6430000000	57
54.6730000000	79
54.7030000000	68
54.7330000000	64
54.7630000000	67
54.7930000000	61
54.8230000000	68
54.8530000000	59
54.8830000000	61
54.9130000000	49
54.9430000000	51
54.9730000000	59
55.0030000000	48
55.0330000000	53
55.0630000000	60
55.0930000000	52
55.1230000000	64
55.1530000000	62
55.1830000000	66
55.2130000000	60
55.2430000000	66
55.2730000000	58
55.3030000000	64
55.3330000000	57
55.3630000000	62
55.3930000000	55
55.4230000000	59
55.4530000000	64
55.4830000000	62
55.5130000000	60
55.5430000000	53
55.5730000000	51
55.6030000000	47
55.6330000000	54
55.6630000000	63
55.6930000000	62
55.7230000000	56
55.7530000000	65
55.7830000000	62
55.8130000000	63
55.8430000000	67
55.8730000000	53
55.9030000000	58
55.9330000000	64
55.9630000000	50
55.9930000000	52
56.0230000000	50
56.0530000000	66
56.0830000000	58
56.1130000000	60
56.1430000000	45
56.1730000000	57
56.2030000000	57
56.2330000000	57
56.2630000000	47
56.2930000000	71
56.3230000000	59
56.3530000000	61
56.3830000000	59
56.4130000000	56
56.4430000000	34
56.4730000000	54
56.5030000000	53
56.5330000000	53
56.5630000000	52
56.5930000000	57
56.6230000000	55
56.6530000000	53
56.6830000000	64
56.7130000000	51
56.7430000000	51
56.7730000000	47
56.8030000000	59
56.8330000000	49
56.8630000000	44
56.8930000000	60
56.9230000000	60
56.9530000000	55
56.9830000000	61
57.0130000000	46
57.0430000000	41
57.0730000000	52
57.1030000000	52
57.1330000000	44
57.1630000000	58
57.1930000000	55
57.2230000000	49
57.2530000000	58
57.2830000000	60
57.3130000000	61
57.3430000000	56
57.3730000000	48
57.4030000000	48
57.4330000000	54
57.4630000000	52
57.4930000000	45
57.5230000000	52
57.5530000000	73
57.5830000000	55
57.6130000000	48
57.6430000000	49
57.6730000000	43
57.7030000000	65
57.7330000000	63
57.7630000000	57
57.7930000000	49
57.8230000000	50
57.8530000000	56
57.8830000000	61
57.9130000000	56
57.9430000000	48
57.9730000000	61
58.0030000000	51
58.0330000000	46
58.0630000000	50
58.0930000000	53
58.1230000000	59
58.1530000000	36
58.1830000000	38
58.2130000000	47
58.2430000000	50
58.2730000000	40
58.3030000000	53
58.3330000000	42
58.3630000000	62
58.3930000000	47
58.4230000000	64
58.4530000000	53
58.4830000000	57
58.5130000000	46
58.5430000000	50
58.5730000000	62
58.6030000000	48
58.6330000000	45
58.6630000000	59
58.6930000000	56
58.7230000000	53
58.7530000000	58
58.7830000000	51
58.8130000000	58
58.8430000000	55
58.8730000000	59
58.9030000000	66
58.9330000000	67
58.9630000000	46
58.9930000000	56
59.0230000000	50
59.0530000000	50
59.0830000000	51
59.1130000000	52
59.1430000000	61
59.1730000000	58
59.2030000000	50
59.2330000000	54
59.2630000000	55
59.2930000000	61
59.3230000000	66
59.3530000000	56
59.3830000000	55
59.4130000000	59
59.4430000000	59
59.4730000000	63
59.5030000000	55
59.5330000000	43
59.5630000000	68
59.5930000000	53
59.6230000000	48
59.6530000000	51
59.6830000000	45
59.7130000000	45
59.7430000000	49
59.7730000000	46
59.8030000000	53
59.8330000000	43
59.8630000000	53
59.8930000000	50
59.9230000000	55
59.9530000000	42
59.9830000000	53
60.0130000000	53
60.0430000000	65
60.0730000000	75
60.1030000000	60
60.1330000000	70
60.1630000000	75
60.1930000000	72
60.2230000000	58
60.2530000000	48
60.2830000000	62
60.3130000000	63
60.3430000000	55
60.3730000000	60
60.4030000000	60
60.4330000000	50
60.4630000000	36
60.4930000000	46
60.5230000000	60
60.5530000000	51
60.5830000000	49
60.6130000000	62
60.6430000000	58
60.6730000000	47
60.7030000000	49
60.7330000000	49
60.7630000000	49
60.7930000000	50
60.8230000000	63
60.8530000000	36
60.8830000000	46
60.9130000000	48
60.9430000000	56
60.9730000000	53
61.0030000000	58
61.0330000000	58
61.0630000000	52
61.0930000000	49
61.1230000000	62
61.1530000000	43
61.1830000000	52
61.2130000000	53
61.2430000000	48
61.2730000000	60
61.3030000000	53
61.3330000000	47
61.3630000000	54
61.3930000000	45
61.4230000000	40
61.4530000000	41
61.4830000000	47
61.5130000000	51
61.5430000000	53
61.5730000000	44
61.6030000000	56
61.6330000000	54
61.6630000000	62
61.6930000000	42
61.7230000000	51
61.7530000000	61
61.7830000000	52
61.8130000000	50
61.8430000000	60
61.8730000000	55
61.9030000000	36
61.9330000000	44
61.9630000000	46
61.9930000000	53
62.0230000000	44
62.0530000000	48
62.0830000000	40
62.1130000000	56
62.1430000000	45
62.1730000000	55
62.2030000000	60
62.2330000000	60
62.2630000000	44
62.2930000000	58
62.3230000000	52
62.3530000000	38
62.3830000000	48
62.4130000000	54
62.4430000000	52
62.4730000000	46
62.5030000000	39
62.5330000000	53
62.5630000000	40
62.5930000000	51
62.6230000000	58
62.6530000000	45
62.6830000000	49
62.7130000000	51
62.7430000000	47
62.7730000000	56
62.8030000000	53
62.8330000000	75
62.8630000000	50
62.8930000000	41
62.9230000000	53
62.9530000000	47
62.9830000000	43
63.0130000000	53
63.0430000000	55
63.0730000000	53
63.1030000000	51
63.1330000000	53
63.1630000000	54
63.1930000000	51
63.2230000000	52
63.2530000000	48
63.2830000000	41
63.3130000000	46
63.3430000000	50
63.3730000000	45
63.4030000000	49
63.4330000000	54
63.4630000000	46
63.4930000000	58
63.5230000000	54
63.5530000000	43
63.5830000000	49
63.6130000000	57
63.6430000000	59
63.6730000000	49
63.7030000000	51
63.7330000000	54
63.7630000000	38
63.7930000000	54
63.8230000000	41
63.8530000000	43
63.8830000000	42
63.9130000000	42
63.9430000000	43
63.9730000000	62
64.0030000000	41
64.0330000000	54
64.0630000000	52
64.0930000000	58
64.1230000000	47
64.1530000000	39
64.1830000000	51
64.2130000000	47
64.2430000000	54
64.2730000000	47
64.3030000000	59
64.3330000000	42
64.3630000000	51
64.3930000000	46
64.4230000000	55
64.4530000000	41
64.4830000000	38
64.5130000000	59
64.5430000000	51
64.5730000000	42
64.6030000000	55
64.6330000000	47
64.6630000000	48
64.6930000000	49
64.7230000000	48
64.7530000000	52
64.7830000000	46
64.8130000000	49
64.8430000000	44
64.8730000000	38
64.9030000000	48
64.9330000000	46
64.9630000000	56
64.9930000000	36
65.0230000000	49
65.0530000000	52
65.0830000000	47
65.1130000000	42
65.1430000000	44
65.1730000000	52
65.2030000000	40
65.2330000000	62
65.2630000000	39
65.2930000000	52
65.3230000000	48
65.3530000000	42
65.3830000000	53
65.4130000000	46
65.4430000000	51
65.4730000000	53
65.5030000000	50
65.5330000000	47
65.5630000000	41
65.5930000000	46
65.6230000000	50
65.6530000000	33
65.6830000000	58
65.7130000000	48
65.7430000000	53
65.7730000000	49
65.8030000000	41
65.8330000000	46
65.8630000000	50
65.8930000000	48
65.9230000000	44
65.9530000000	47
65.9830000000	50
66.0130000000	52
66.0430000000	49
66.0730000000	55
66.1030000000	51
66.1330000000	49
66.1630000000	50
66.1930000000	57
66.2230000000	46
66.2530000000	50
66.2830000000	41
66.3130000000	54
66.3430000000	57
66.3730000000	50
66.4030000000	45
66.4330000000	54
66.4630000000	53
66.4930000000	42
66.5230000000	35
66.5530000000	47
66.5830000000	57
66.6130000000	51
66.6430000000	50
66.6730000000	48
66.7030000000	45
66.7330000000	48
66.7630000000	40
66.7930000000	41
66.8230000000	44
66.8530000000	42
66.8830000000	40
66.9130000000	48
66.9430000000	43
66.9730000000	60
67.0030000000	44
67.0330000000	59
67.0630000000	48
67.0930000000	39
67.1230000000	55
67.1530000000	48
67.1830000000	48
67.2130000000	57
67.2430000000	43
67.2730000000	51
67.3030000000	50
67.3330000000	35
67.3630000000	48
67.3930000000	54
67.4230000000	52
67.4530000000	45
67.4830000000	50
67.5130000000	49
67.5430000000	53
67.5730000000	61
67.6030000000	46
67.6330000000	45
67.6630000000	59
67.6930000000	48
67.7230000000	43
67.7530000000	45
67.7830000000	43
67.8130000000	58
67.8430000000	63
67.8730000000	47
67.9030000000	38
67.9330000000	33
67.9630000000	41
67.9930000000	40
68.0230000000	54
68.0530000000	55
68.0830000000	46
68.1130000000	45
68.1430000000	55
68.1730000000	43
68.2030000000	47
68.2330000000	56
68.2630000000	54
68.2930000000	50
68.3230000000	57
68.3530000000	49
68.3830000000	45
68.4130000000	50
68.4430000000	46
68.4730000000	53
68.5030000000	41
68.5330000000	47
68.5630000000	40
68.5930000000	51
68.6230000000	37
68.6530000000	52
68.6830000000	50
68.7130000000	54
68.7430000000	40
68.7730000000	45
68.8030000000	39
68.8330000000	49
68.8630000000	47
68.8930000000	46
68.9230000000	43
68.9530000000	48
68.9830000000	38
69.0130000000	54
69.0430000000	51
69.0730000000	42
69.1030000000	44
69.1330000000	44
69.1630000000	41
69.1930000000	39
69.2230000000	43
69.2530000000	40
69.2830000000	37
69.3130000000	52
69.3430000000	55
69.3730000000	57
69.4030000000	52
69.4330000000	50
69.4630000000	43
69.4930000000	48
69.5230000000	41
69.5530000000	49
69.5830000000	51
69.6130000000	44
69.6430000000	61
69.6730000000	51
69.7030000000	56
69.7330000000	49
69.7630000000	41
69.7930000000	50
69.8230000000	50
69.8530000000	48
69.8830000000	39
69.9130000000	52
69.9430000000	57
69.9730000000	41
70.0030000000	49
70.0330000000	39
70.0630000000	47
70.0930000000	40
70.1230000000	56
70.1530000000	48
70.1830000000	36
70.2130000000	52
70.2430000000	48
70.2730000000	36
70.3030000000	43
70.3330000000	44
70.3630000000	39
70.3930000000	51
70.4230000000	54
70.4530000000	55
70.4830000000	53
70.5130000000	44
70.5430000000	44
70.5730000000	51
70.6030000000	51
70.6330000000	48
70.6630000000	47
70.6930000000	40
70.7230000000	62
70.7530000000	39
70.7830000000	48
70.8130000000	48
70.8430000000	45
70.8730000000	46
70.9030000000	48
70.9330000000	51
70.9630000000	49
70.9930000000	56
71.0230000000	48
71.0530000000	46
71.0830000000	50
71.1130000000	45
71.1430000000	62
71.1730000000	56
71.2030000000	34
71.2330000000	39
71.2630000000	47
71.2930000000	41
71.3230000000	50
71.3530000000	56
71.3830000000	45
71.4130000000	45
71.4430000000	50
71.4730000000	44
71.5030000000	58
71.5330000000	50
71.5630000000	46
71.5930000000	35
71.6230000000	42
71.6530000000	47
71.6830000000	48
71.7130000000	51
71.7430000000	40
71.7730000000	42
71.8030000000	47
71.8330000000	45
71.8630000000	44
71.8930000000	33
71.9230000000	56
71.9530000000	47
71.9830000000	48
72.0130000000	56
72.0430000000	39
72.0730000000	44
72.1030000000	36
72.1330000000	51
72.1630000000	46
72.1930000000	45
72.2230000000	39
72.2530000000	45
72.2830000000	41
72.3130000000	43
72.3430000000	51
72.3730000000	38
72.4030000000	33
72.4330000000	32
72.4630000000	53
72.4930000000	54
72.5230000000	35
72.5530000000	38
72.5830000000	43
72.6130000000	40
72.6430000000	47
72.6730000000	41
72.7030000000	36
72.7330000000	57
72.7630000000	33
72.7930000000	55
72.8230000000	33
72.8530000000	41
72.8830000000	38
72.9130000000	46
72.9430000000	49
72.9730000000	41
73.0030000000	55
73.0330000000	56
73.0630000000	39
73.0930000000	38
73.1230000000	41
73.1530000000	50
73.1830000000	43
73.2130000000	46
73.2430000000	36
73.2730000000	46
73.3030000000	40
73.3330000000	51
73.3630000000	60
73.3930000000	52
73.4230000000	51
73.4530000000	54
73.4830000000	46
73.5130000000	45
73.5430000000	51
73.5730000000	41
73.6030000000	40
73.6330000000	45
73.6630000000	46
73.6930000000	55
73.7230000000	59
73.7530000000	50
73.7830000000	58
73.8130000000	38
73.8430000000	48
73.8730000000	42
73.9030000000	44
73.9330000000	45
73.9630000000	45
73.9930000000	49
74.0230000000	47
74.0530000000	41
74.0830000000	50
74.1130000000	39
74.1430000000	47
74.1730000000	41
74.2030000000	61
74.2330000000	42
74.2630000000	49
74.2930000000	46
74.3230000000	49
74.3530000000	45
74.3830000000	41
74.4130000000	37
74.4430000000	43
74.4730000000	47
74.5030000000	54
74.5330000000	43
74.5630000000	52
74.5930000000	52
74.6230000000	47
74.6530000000	38
74.6830000000	34
74.7130000000	46
74.7430000000	61
74.7730000000	53
74.8030000000	39
74.8330000000	39
74.8630000000	38
74.8930000000	61
74.9230000000	42
74.9530000000	42
74.9830000000	47
75.0130000000	59
75.0430000000	46
75.0730000000	39
75.1030000000	48
75.1330000000	47
75.1630000000	51
75.1930000000	40
75.2230000000	47
75.2530000000	48
75.2830000000	41
75.3130000000	46
75.3430000000	48
75.3730000000	48
75.4030000000	39
75.4330000000	36
75.4630000000	55
75.4930000000	47
75.5230000000	50
75.5530000000	46
75.5830000000	44
75.6130000000	39
75.6430000000	42
75.6730000000	52
75.7030000000	48
75.7330000000	57
75.7630000000	51
75.7930000000	55
75.8230000000	56
75.8530000000	53
75.8830000000	44
75.9130000000	52
75.9430000000	59
75.9730000000	57
76.0030000000	65
76.0330000000	56
76.0630000000	48
76.0930000000	61
76.1230000000	64
76.1530000000	43
76.1830000000	50
76.2130000000	58
76.2430000000	57
76.2730000000	46
76.3030000000	42
76.3330000000	43
76.3630000000	42
76.3930000000	43
76.4230000000	34
76.4530000000	37
76.4830000000	49
76.5130000000	41
76.5430000000	47
76.5730000000	53
76.6030000000	56
76.6330000000	54
76.6630000000	54
76.6930000000	45
76.7230000000	54
76.7530000000	42
76.7830000000	36
76.8130000000	32
76.8430000000	44
76.8730000000	42
76.9030000000	46
76.9330000000	41
76.9630000000	45
76.9930000000	36
77.0230000000	43
77.0530000000	38
77.0830000000	44
77.1130000000	44
77.1430000000	52
77.1730000000	45
77.2030000000	51
77.2330000000	45
77.2630000000	44
77.2930000000	46
77.3230000000	38
77.3530000000	44
77.3830000000	36
77.4130000000	35
77.4430000000	49
77.4730000000	44
77.5030000000	50
77.5330000000	43
77.5630000000	50
77.5930000000	47
77.6230000000	44
77.6530000000	49
77.6830000000	31
77.7130000000	42
77.7430000000	40
77.7730000000	39
77.8030000000	43
77.8330000000	41
77.8630000000	39
77.8930000000	38
77.9230000000	39
77.9530000000	38
77.9830000000	49
78.0130000000	42
78.0430000000	47
78.0730000000	38
78.1030000000	50
78.1330000000	40
78.1630000000	42
78.1930000000	42
78.2230000000	42
78.2530000000	42
78.2830000000	35
78.3130000000	46
78.3430000000	44
78.3730000000	33
78.4030000000	35
78.4330000000	41
78.4630000000	33
78.4930000000	38
78.5230000000	46
78.5530000000	34
78.5830000000	51
78.6130000000	45
78.6430000000	40
78.6730000000	35
78.7030000000	44
78.7330000000	43
78.7630000000	48
78.7930000000	46
78.8230000000	41
78.8530000000	50
78.8830000000	51
78.9130000000	53
78.9430000000	48
78.9730000000	53
79.0030000000	45
79.0330000000	43
79.0630000000	40
79.0930000000	45
79.1230000000	43
79.1530000000	34
79.1830000000	39
79.2130000000	48
79.2430000000	32
79.2730000000	45
79.3030000000	50
79.3330000000	36
79.3630000000	39
79.3930000000	31
79.4230000000	37
79.4530000000	51
79.4830000000	51
79.5130000000	45
79.5430000000	37
79.5730000000	53
79.6030000000	37
79.6330000000	50
79.6630000000	31
79.6930000000	41
79.7230000000	37
79.7530000000	46
79.7830000000	49
79.8130000000	40
79.8430000000	48
79.8730000000	39
79.9030000000	50
79.9330000000	37
79.9630000000	48
79.9930000000	43
80.0230000000	35
80.0530000000	43
80.0830000000	39
80.1130000000	40
80.1430000000	30
80.1730000000	37
80.2030000000	41
80.2330000000	38
80.2630000000	39
80.2930000000	43
80.3230000000	37
80.3530000000	41
80.3830000000	52
80.4130000000	43
80.4430000000	33
80.4730000000	45
80.5030000000	50
80.5330000000	29
80.5630000000	50
80.5930000000	44
80.6230000000	58
80.6530000000	42
80.6830000000	45
80.7130000000	47
80.7430000000	47
80.7730000000	43
80.8030000000	53
80.8330000000	37
80.8630000000	36
80.8930000000	55
80.9230000000	47
80.9530000000	41
80.9830000000	50
81.0130000000	52
81.0430000000	45
81.0730000000	48
81.1030000000	37
81.1330000000	38
81.1630000000	34
81.1930000000	42
81.2230000000	40
81.2530000000	47
81.2830000000	48
81.3130000000	40
81.3430000000	35
81.3730000000	40
81.4030000000	41
81.4330000000	60
81.4630000000	45
81.4930000000	35
81.5230000000	35
81.5530000000	39
81.5830000000	47
81.6130000000	41
81.6430000000	35
81.6730000000	38
81.7030000000	36
81.7330000000	47
81.7630000000	37
81.7930000000	37
81.8230000000	45
81.8530000000	38
81.8830000000	36
81.9130000000	50
81.9430000000	50
81.9730000000	42
82.0030000000	40
82.0330000000	48
82.0630000000	38
82.0930000000	36
82.1230000000	40
82.1530000000	38
82.1830000000	45
82.2130000000	46
82.2430000000	45
82.2730000000	39
82.3030000000	35
82.3330000000	38
82.3630000000	37
82.3930000000	40
82.4230000000	46
82.4530000000	50
82.4830000000	43
82.5130000000	35
82.5430000000	30
82.5730000000	44
82.6030000000	45
82.6330000000	38
82.6630000000	46
82.6930000000	47
82.7230000000	37
82.7530000000	41
82.7830000000	39
82.8130000000	32
82.8430000000	29
82.8730000000	42
82.9030000000	36
82.9330000000	33
82.9630000000	48
82.9930000000	48
83.0230000000	47
83.0530000000	35
83.0830000000	46
83.1130000000	39
83.1430000000	42
83.1730000000	42
83.2030000000	36
83.2330000000	40
83.2630000000	41
83.2930000000	52
83.3230000000	37
83.3530000000	42
83.3830000000	42
83.4130000000	41
83.4430000000	44
83.4730000000	38
83.5030000000	36
83.5330000000	44
83.5630000000	43
83.5930000000	35
83.6230000000	44
83.6530000000	49
83.6830000000	47
83.7130000000	47
83.7430000000	36
83.7730000000	48
83.8030000000	44
83.8330000000	42
83.8630000000	36
83.8930000000	65
83.9230000000	35
83.9530000000	41
83.9830000000	44
84.0130000000	38
84.0430000000	26
84.0730000000	38
84.1030000000	23
84.1330000000	33
84.1630000000	46
84.1930000000	45
84.2230000000	50
84.2530000000	40
84.2830000000	39
84.3130000000	41
84.3430000000	37
84.3730000000	32
84.4030000000	44
84.4330000000	36
84.4630000000	42
84.4930000000	40
84.5230000000	34
84.5530000000	35
84.5830000000	39
84.6130000000	37
84.6430000000	31
84.6730000000	41
84.7030000000	55
84.7330000000	41
84.7630000000	25
84.7930000000	56
84.8230000000	36
84.8530000000	50
84.8830000000	40
84.9130000000	49
84.9430000000	33
84.9730000000	39
85.0030000000	45
85.0330000000	37
85.0630000000	40
85.0930000000	38
85.1230000000	40
85.1530000000	44
85.1830000000	37
85.2130000000	34
85.2430000000	34
85.2730000000	44
85.3030000000	34
85.3330000000	48
85.3630000000	45
85.3930000000	36
85.4230000000	39
85.4530000000	34
85.4830000000	49
85.5130000000	34
85.5430000000	29
85.5730000000	38
85.6030000000	29
85.6330000000	44
85.6630000000	43
85.6930000000	38
85.7230000000	38
85.7530000000	39
85.7830000000	41
85.8130000000	43
85.8430000000	33
85.8730000000	37
85.9030000000	36
85.9330000000	25
85.9630000000	34
85.9930000000	40
86.0230000000	41
86.0530000000	32
86.0830000000	53
86.1130000000	33
86.1430000000	43
86.1730000000	41
86.2030000000	31
86.2330000000	37
86.2630000000	37
86.2930000000	39
86.3230000000	41
86.3530000000	31
86.3830000000	44
86.4130000000	40
86.4430000000	45
86.4730000000	39
86.5030000000	44
86.5330000000	54
86.5630000000	37
86.5930000000	36
86.6230000000	49
86.6530000000	44
86.6830000000	33
86.7130000000	28
86.7430000000	41
86.7730000000	47
86.8030000000	39
86.8330000000	33
86.8630000000	33
86.8930000000	42
86.9230000000	42
86.9530000000	31
86.9830000000	40
87.0130000000	35
87.0430000000	29
87.0730000000	43
87.1030000000	46
87.1330000000	48
87.1630000000	44
87.1930000000	35
87.2230000000	35
87.2530000000	32
87.2830000000	35
87.3130000000	45
87.3430000000	36
87.3730000000	41
87.4030000000	45
87.4330000000	37
87.4630000000	36
87.4930000000	47
87.5230000000	39
87.5530000000	36
87.5830000000	38
87.6130000000	43
87.6430000000	32
87.6730000000	40
87.7030000000	44
87.7330000000	42
87.7630000000	38
87.7930000000	33
87.8230000000	32
87.8530000000	43
87.8830000000	53
87.9130000000	38
87.9430000000	46
87.9730000000	40
88.0030000000	39
88.0330000000	39
88.0630000000	41
88.0930000000	44
88.1230000000	40
88.1530000000	46
88.1830000000	32
88.2130000000	49
88.2430000000	41
88.2730000000	44
88.3030000000	31
88.3330000000	32
88.3630000000	51
88.3930000000	26
88.4230000000	43
88.4530000000	43
88.4830000000	45
88.5130000000	33
88.5430000000	30
88.5730000000	40
88.6030000000	33
88.6330000000	40
88.6630000000	36
88.6930000000	38
88.7230000000	35
88.7530000000	38
88.7830000000	47
88.8130000000	40
88.8430000000	38
88.8730000000	44
88.9030000000	43
88.9330000000	29
88.9630000000	40
88.9930000000	42
89.0230000000	35
89.0530000000	35
89.0830000000	41
89.1130000000	31
89.1430000000	42
89.1730000000	37
89.2030000000	32
89.2330000000	36
89.2630000000	36
89.2930000000	49
89.3230000000	47
89.3530000000	39
89.3830000000	48
89.4130000000	45
89.4430000000	49
89.4730000000	47
89.5030000000	39
89.5330000000	40
89.5630000000	38
89.5930000000	45
89.6230000000	53
89.6530000000	38
89.6830000000	33
89.7130000000	42
89.7430000000	39
89.7730000000	39
89.8030000000	46
89.8330000000	42
89.8630000000	31
89.8930000000	36
89.9230000000	40
89.9530000000	46
89.9830000000	46
90.0130000000	43
90.0430000000	32
90.0730000000	41
90.1030000000	43
90.1330000000	36
90.1630000000	32
90.1930000000	36
90.2230000000	34
90.2530000000	40
90.2830000000	45
90.3130000000	47
90.3430000000	47
90.3730000000	35
90.4030000000	47
90.4330000000	45
90.4630000000	46
90.4930000000	34
90.5230000000	34
90.5530000000	51
90.5830000000	46
90.6130000000	47
90.6430000000	34
90.6730000000	44
90.7030000000	36
90.7330000000	32
90.7630000000	50
90.7930000000	41
90.8230000000	46
90.8530000000	40
90.8830000000	49
90.9130000000	31
90.9430000000	45
90.9730000000	42
91.0030000000	48
91.0330000000	47
91.0630000000	39
91.0930000000	40
91.1230000000	39
91.1530000000	52
91.1830000000	41
91.2130000000	29
91.2430000000	35
91.2730000000	47
91.3030000000	36
91.3330000000	38
91.3630000000	36
91.3930000000	38
91.4230000000	48
91.4530000000	38
91.4830000000	35
91.5130000000	49
91.5430000000	48
91.5730000000	44
91.6030000000	39
91.6330000000	39
91.6630000000	47
91.6930000000	50
91.7230000000	46
91.7530000000	37
91.7830000000	46
91.8130000000	42
91.8430000000	39
91.8730000000	51
91.9030000000	41
91.9330000000	36
91.9630000000	49
91.9930000000	33
92.0230000000	32
92.0530000000	42
92.0830000000	44
92.1130000000	38
92.1430000000	49
92.1730000000	47
92.2030000000	36
92.2330000000	40
92.2630000000	43
92.2930000000	40
92.3230000000	49
92.3530000000	44
92.3830000000	35
92.4130000000	34
92.4430000000	33
92.4730000000	47
92.5030000000	43
92.5330000000	43
92.5630000000	43
92.5930000000	34
92.6230000000	34
92.6530000000	35
92.6830000000	51
92.7130000000	40
92.7430000000	40
92.7730000000	42
92.8030000000	36
92.8330000000	41
92.8630000000	40
92.8930000000	40
92.9230000000	43
92.9530000000	40
92.9830000000	37
93.0130000000	49
93.0430000000	43
93.0730000000	40
93.1030000000	46
93.1330000000	40
93.1630000000	35
93.1930000000	36
93.2230000000	40
93.2530000000	48
93.2830000000	51
93.3130000000	45
93.3430000000	37
93.3730000000	39
93.4030000000	34
93.4330000000	47
93.4630000000	43
93.4930000000	47
93.5230000000	44
93.5530000000	41
